Date	Open	High	Low	Close	Adj Close	Volume
2020-01-27	1431.050048828125	1436.5799560546875	1430.4100341796875	1433.469970703125	1433.469970703125	127248
2020-01-27	1433.1800537109375	1435.9056396484375	1431.43994140625	1435.9056396484375	1435.9056396484375	106286
2020-01-27	1436.0849609375	1436.4200439453125	1428.801025390625	1433.5999755859375	1433.5999755859375	148172
2020-01-27	1432.780029296875	1432.9949951171875	1429.3599853515625	1431.4300537109375	1431.4300537109375	160894
2020-01-27	1431.73	1431.7635	1431.25	1431.73	1431.73	0
2020-01-27	1431.73	1431.73	1425.05	1425.05	1425.05	0
2020-01-27	1431.74	1431.74	1431.74	1431.74	1431.74	0
2020-01-28	1440.24	1440.24	1440.24	1440.24	1440.24	0
2020-01-28	1440.1298	1440.1298	1440.12	1440.12	1440.12	0
2020-01-28	1441.0	1442.5	1441.0	1441.1	1441.1	0
2020-01-28	1441.739990234375	1441.7950439453125	1430.3599853515625	1438.0638427734375	1438.0638427734375	334896
2020-01-28	1437.6800537109375	1448.0	1437.4599609375	1447.699951171875	1447.699951171875	160581
2020-01-28	1447.739990234375	1454.3599853515625	1447.739990234375	1453.3199462890625	1453.3199462890625	130205
2020-01-28	1452.9000244140625	1454.0302734375	1447.0	1450.366943359375	1450.366943359375	96522
2020-01-28	1450.3800048828125	1454.800048828125	1449.78564453125	1451.8699951171875	1451.8699951171875	66182
2020-01-28	1451.9599609375	1453.97998046875	1450.0059814453125	1453.344970703125	1453.344970703125	101371
2020-01-28	1453.06005859375	1453.6070556640625	1449.030029296875	1449.6099853515625	1449.6099853515625	159868
2020-01-28	1450.5	1452.1295	1450.5	1450.5	1450.5	0
2020-01-28	1454.0	1454.99	1450.5	1450.5	1450.5	0
2020-01-28	1450.5	1450.5	1450.5	1450.5	1450.5	0
2020-01-29	1459.6	1459.6	1454.12	1454.12	1454.12	0
2020-01-29	1450.5	1457.26	1450.5	1457.26	1457.26	0
2020-01-29	1458.4599609375	1462.0	1446.030029296875	1447.260009765625	1447.260009765625	254764
2020-01-29	1447.6300048828125	1455.989990234375	1445.385009765625	1455.550048828125	1455.550048828125	120892
2020-01-29	1455.4200439453125	1457.9449462890625	1453.050048828125	1456.27001953125	1456.27001953125	65021
2020-01-29	1456.405029296875	1460.300048828125	1455.3800048828125	1460.10498046875	1460.10498046875	62974
2020-01-29	1459.6600341796875	1464.0	1458.219970703125	1462.6400146484375	1462.6400146484375	102208
2020-01-29	1462.6099853515625	1464.1400146484375	1456.4569091796875	1460.6500244140625	1460.6500244140625	116460
2020-01-29	1460.1800537109375	1462.3499755859375	1455.9000244140625	1456.469970703125	1456.469970703125	161644
2020-01-29	1456.7	1461.0728	1440.0	1442.31	1442.31	0
2020-01-29	1441.16	1456.7	1441.16	1444.02	1444.02	0
2020-01-29	1444.88	1444.88	1444.88	1444.88	1444.88	0
2020-01-30	1439.0	1439.0	1437.77	1437.94	1437.94	0
2020-01-30	1437.71	1437.71	1434.0	1435.0	1435.0	0
2020-01-30	1445.0	1445.0	1439.5	1439.5	1439.5	0
2020-01-30	1438.0999755859375	1450.550048828125	1435.0	1446.780029296875	1446.780029296875	315836
2020-01-30	1446.6800537109375	1446.6800537109375	1435.8900146484375	1438.510009765625	1438.510009765625	198277
2020-01-30	1438.0999755859375	1443.969970703125	1437.5550537109375	1439.60009765625	1439.60009765625	101313
2020-01-30	1439.7099609375	1440.3199462890625	1436.0	1440.0	1440.0	76585
2020-01-30	1439.31005859375	1445.498046875	1438.97998046875	1443.739990234375	1443.739990234375	129833
2020-01-30	1443.616943359375	1450.2900390625	1440.7900390625	1448.97998046875	1448.97998046875	201110
2020-01-30	1449.1500244140625	1455.25	1448.25732421875	1454.300048828125	1454.300048828125	177299
2020-01-30	1454.25	1468.27	1446.0234	1465.45	1465.45	0
2020-01-30	1464.5	1467.6	1464.5	1467.6	1467.6	0
2020-01-30	1466.55	1470.0	1466.1	1469.1	1469.1	0
2020-01-31	1457.86	1457.86	1457.86	1457.86	1457.86	0
2020-01-31	1463.0	1464.47	1463.0	1464.47	1464.47	0
2020-01-31	1466.0	1468.0	1463.11	1463.11	1463.11	0
2020-01-31	1465.18	1468.85	1464.8	1468.85	1468.85	0
2020-01-31	1465.449951171875	1465.8599853515625	1442.030029296875	1442.030029296875	1442.030029296875	441823
2020-01-31	1442.3499755859375	1447.8399658203125	1431.0	1433.02001953125	1433.02001953125	298890
2020-01-31	1432.3299560546875	1438.02001953125	1431.050048828125	1435.2449951171875	1435.2449951171875	157239
2020-01-31	1435.0899658203125	1437.6500244140625	1430.0	1433.1199951171875	1433.1199951171875	161009
2020-01-31	1432.93994140625	1437.491455078125	1431.6700439453125	1433.9949951171875	1433.9949951171875	162123
2020-01-31	1434.239990234375	1438.52001953125	1430.800048828125	1430.800048828125	1430.800048828125	252468
2020-01-31	1430.550048828125	1434.780029296875	1427.06005859375	1432.6800537109375	1432.6800537109375	382353
2020-01-31	1432.78	1438.393	1430.0189	1433.51	1433.51	0
2020-01-31	1433.0101	1434.89	1432.78	1434.89	1434.89	0
2020-01-31	1435.69	1435.69	1435.69	1435.69	1435.69	0
2020-02-03	1447.18	1447.18	1447.18	1447.18	1447.18	0
2020-02-03	1446.69	1446.69	1446.69	1446.69	1446.69	0
2020-02-03	1446.8	1447.88	1446.75	1447.88	1447.88	0
2020-02-03	1448.0	1452.0	1446.8002	1452.0	1452.0	0
2020-02-03	1451.5	1465.0	1451.5	1460.83	1460.83	0
2020-02-03	1462.85791015625	1475.25	1458.0	1474.8199462890625	1474.8199462890625	771221
2020-02-03	1474.8499755859375	1475.1700439453125	1467.7950439453125	1470.81005859375	1470.81005859375	311899
2020-02-03	1470.9300537109375	1473.6048583984375	1467.5799560546875	1469.8699951171875	1469.8699951171875	259627
2020-02-03	1470.239990234375	1480.0545654296875	1470.1842041015625	1476.1600341796875	1476.1600341796875	263886
2020-02-03	1475.93994140625	1480.6171875	1474.3499755859375	1477.449951171875	1477.449951171875	245399
2020-02-03	1477.635009765625	1479.72998046875	1475.8399658203125	1479.2099609375	1479.2099609375	321393
2020-02-03	1479.2099609375	1486.300048828125	1477.5	1482.5999755859375	1482.5999755859375	556169
2020-02-03	1482.6	1525.0	1398.0	1412.28	1412.28	0
2020-02-03	1412.0	1417.5	1406.2	1415.01	1415.01	0
2020-02-03	1416.01	1417.1	1412.27	1415.0	1415.0	0
2020-02-04	1434.88	1440.04	1434.88	1440.04	1440.04	0
2020-02-04	1443.0	1444.48	1436.0	1436.0	1436.0	0
2020-02-04	1439.0	1439.0	1435.0	1435.0	1435.0	0
2020-02-04	1437.0	1439.72	1426.5	1427.3	1427.3	0
2020-02-04	1428.0	1436.27	1428.0	1432.93	1432.93	0
2020-02-04	1433.0	1482.6	1421.0	1453.68	1453.68	0
2020-02-04	1459.3599853515625	1464.1949462890625	1422.030029296875	1425.3499755859375	1425.3499755859375	1732505
2020-02-04	1425.1099853515625	1436.25	1424.0	1432.5350341796875	1432.5350341796875	714193
2020-02-04	1432.7099609375	1437.3299560546875	1430.0	1436.8399658203125	1436.8399658203125	556822
2020-02-04	1437.1600341796875	1441.2750244140625	1434.02001953125	1436.0400390625	1436.0400390625	387676
2020-02-04	1436.3699951171875	1439.7099609375	1434.4000244140625	1439.0	1439.0	228169
2020-02-04	1438.8826904296875	1442.6700439453125	1437.9251708984375	1441.7113037109375	1441.7113037109375	333332
2020-02-04	1441.9649658203125	1448.2099609375	1441.7735595703125	1446.3699951171875	1446.3699951171875	427535
2020-02-04	1445.41	1482.6	1436.4741	1445.41	1445.41	0
2020-02-04	1446.7	1446.99	1446.7	1446.99	1446.99	0
2020-02-04	1446.7	1446.7	1443.21	1443.21	1443.21	0
2020-02-05	1448.71	1450.34	1448.71	1450.34	1450.34	0
2020-02-05	1455.76	1458.0	1455.76	1457.91	1457.91	0
2020-02-05	1456.15	1456.15	1456.0	1456.0	1456.0	0
2020-02-05	1457.03	1457.03	1452.15	1455.81	1455.81	0
2020-02-05	1456.94	1456.94	1449.02	1456.69	1456.69	0
2020-02-05	1457.0	1464.69	1456.0	1464.58	1464.58	0
2020-02-05	1463.6099853515625	1464.5799560546875	1431.199951171875	1435.3599853515625	1435.3599853515625	604751
2020-02-05	1434.7099609375	1436.6468505859375	1429.675048828125	1436.0	1436.0	220669
2020-02-05	1436.260009765625	1443.3499755859375	1434.25	1442.27197265625	1442.27197265625	151288
2020-02-05	1442.2869873046875	1442.6600341796875	1435.571044921875	1437.6199951171875	1437.6199951171875	115105
2020-02-05	1437.6199951171875	1441.06005859375	1435.6800537109375	1439.7900390625	1439.7900390625	143685
2020-02-05	1439.5899658203125	1448.2099609375	1439.1700439453125	1442.0400390625	1442.0400390625	205058
2020-02-05	1442.199951171875	1447.0	1442.0	1446.8299560546875	1446.8299560546875	225941
2020-02-05	1446.05	1446.5	1442.4056	1446.05	1446.05	0
2020-02-05	1446.05	1446.05	1446.05	1446.05	1446.05	0
2020-02-06	1449.66	1450.56	1449.66	1450.56	1450.56	0
2020-02-06	1451.89	1452.0	1449.83	1451.42	1451.42	0
2020-02-06	1454.1800537109375	1467.9599609375	1450.47998046875	1467.5400390625	1467.5400390625	500301
2020-02-06	1467.93994140625	1481.56005859375	1467.077392578125	1476.904541015625	1476.904541015625	322238
2020-02-06	1477.469970703125	1478.8199462890625	1471.3599853515625	1474.56005859375	1474.56005859375	170145
2020-02-06	1474.0	1476.0	1468.280029296875	1469.56494140625	1469.56494140625	133080
2020-02-06	1469.7109375	1474.635009765625	1467.7900390625	1473.18994140625	1473.18994140625	161318
2020-02-06	1473.1800537109375	1473.8399658203125	1469.47998046875	1470.77001953125	1470.77001953125	136763
2020-02-06	1470.75	1477.719970703125	1470.6099853515625	1476.1949462890625	1476.1949462890625	223695
2020-02-06	1475.97	1476.16	1470.0072	1475.97	1475.97	0
2020-02-06	1475.65	1477.0	1475.65	1477.0	1477.0	0
2020-02-07	1473.66	1473.66	1473.66	1473.66	1473.66	0
2020-02-07	1471.0	1471.0	1467.91	1467.91	1467.91	0
2020-02-07	1470.99	1471.24	1470.99	1471.24	1471.24	0
2020-02-07	1471.47	1479.65	1466.26	1471.56	1471.56	0
2020-02-07	1472.94	1473.99	1467.05	1467.05	1467.05	0
2020-02-07	1467.385009765625	1472.739990234375	1465.4100341796875	1470.8399658203125	1470.8399658203125	272340
2020-02-07	1471.280029296875	1483.3399658203125	1471.1800537109375	1482.93310546875	1482.93310546875	179018
2020-02-07	1483.0799560546875	1485.2449951171875	1478.760009765625	1481.4100341796875	1481.4100341796875	174221
2020-02-07	1481.625	1481.6500244140625	1475.97998046875	1478.0799560546875	1478.0799560546875	146430
2020-02-07	1478.7454833984375	1478.800048828125	1472.550048828125	1476.0799560546875	1476.0799560546875	171475
2020-02-07	1475.530029296875	1479.7449951171875	1475.530029296875	1476.739990234375	1476.739990234375	132427
2020-02-07	1476.489990234375	1479.5999755859375	1476.489990234375	1479.219970703125	1479.219970703125	178243
2020-02-07	1479.11	1479.11	1476.399	1477.4	1477.4	0
2020-02-07	1477.5	1477.5	1477.5	1477.5	1477.5	0
2020-02-07	1478.89	1478.89	1476.04	1478.8	1478.8	0
2020-02-10	1482.73	1482.73	1482.73	1482.73	1482.73	0
2020-02-10	1481.33	1481.33	1481.2	1481.2	1481.2	0
2020-02-10	1480.52	1482.8	1480.11	1480.11	1480.11	0
2020-02-10	1478.0	1478.0	1476.72	1476.84	1476.84	0
2020-02-10	1477.22998046875	1501.8199462890625	1475.199951171875	1499.5	1499.5	429936
2020-02-10	1499.5250244140625	1501.5	1492.8399658203125	1497.800048828125	1497.800048828125	214420
2020-02-10	1497.9000244140625	1501.3050537109375	1495.470703125	1498.6400146484375	1498.6400146484375	138954
2020-02-10	1498.5899658203125	1499.0999755859375	1495.6632080078125	1498.425048828125	1498.425048828125	92222
2020-02-10	1498.719970703125	1500.3499755859375	1498.3399658203125	1499.6214599609375	1499.6214599609375	104083
2020-02-10	1499.6800537109375	1503.469970703125	1498.550048828125	1503.469970703125	1503.469970703125	188271
2020-02-10	1503.18994140625	1508.8800048828125	1502.47998046875	1508.8699951171875	1508.8699951171875	253378
2020-02-10	1508.66	1509.99	1503.2839	1508.66	1508.66	0
2020-02-10	1509.34	1510.99	1509.34	1510.99	1510.99	0
2020-02-11	1514.0	1514.0	1514.0	1514.0	1514.0	0
2020-02-11	1513.99	1514.99	1513.99	1514.99	1514.99	0
2020-02-11	1516.87	1516.87	1514.8243	1514.8243	1514.8243	0
2020-02-11	1514.0	1515.4982	1511.11	1514.44	1514.44	0
2020-02-11	1513.27001953125	1527.9000244140625	1506.1600341796875	1527.89990234375	1527.89990234375	473085
2020-02-11	1527.8900146484375	1529.8798828125	1523.52001953125	1526.27001953125	1526.27001953125	193977
2020-02-11	1526.56005859375	1526.56005859375	1514.4100341796875	1516.5	1516.5	261464
2020-02-11	1516.219970703125	1522.7099609375	1515.3900146484375	1520.4100341796875	1520.4100341796875	114076
2020-02-11	1520.1800537109375	1520.9949951171875	1507.050048828125	1511.7900390625	1511.7900390625	259818
2020-02-11	1511.93505859375	1516.103759765625	1507.8199462890625	1511.1500244140625	1511.1500244140625	157124
2020-02-11	1511.300048828125	1513.2550048828125	1507.1500244140625	1510.1500244140625	1510.1500244140625	150201
2020-02-11	1510.06	1519.525	1510.06	1510.06	1510.06	0
2020-02-12	1521.0	1521.0	1521.0	1521.0	1521.0	0
2020-02-12	1521.0	1521.0	1521.0	1521.0	1521.0	0
2020-02-12	1516.4	1518.0	1516.4	1517.84	1517.84	0
2020-02-12	1520.77	1520.77	1515.1	1515.1	1515.1	0
2020-02-12	1515.8599853515625	1519.9736328125	1508.6700439453125	1509.260009765625	1509.260009765625	260621
2020-02-12	1508.9300537109375	1516.4853515625	1508.9300537109375	1515.155029296875	1515.155029296875	142893
2020-02-12	1514.9300537109375	1516.7900390625	1513.3399658203125	1514.3399658203125	1514.3399658203125	102290
2020-02-12	1514.530029296875	1516.3731689453125	1513.3094482421875	1514.949951171875	1514.949951171875	76300
2020-02-12	1514.97998046875	1515.8800048828125	1512.727783203125	1514.510009765625	1514.510009765625	79040
2020-02-12	1514.43994140625	1520.0	1514.43994140625	1518.988525390625	1518.988525390625	132297
2020-02-12	1518.9599609375	1519.8800048828125	1516.5	1519.52001953125	1519.52001953125	163239
2020-02-12	1519.43	1520.0	1515.9646	1518.63	1518.63	0
2020-02-12	1518.63	1518.63	1518.63	1518.63	1518.63	0
2020-02-12	1518.63	1518.63	1518.63	1518.63	1518.63	0
2020-02-13	1505.0	1505.0	1505.0	1505.0	1505.0	0
2020-02-13	1507.0	1507.0	1505.0	1505.0	1505.0	0
2020-02-13	1506.0	1509.9	1505.0	1507.8	1507.8	0
2020-02-13	1509.59	1513.0	1509.59	1510.6101	1510.6101	0
2020-02-13	1510.0	1515.06005859375	1504.0	1511.02001953125	1511.02001953125	203011
2020-02-13	1511.5	1516.6357421875	1511.5	1514.469970703125	1514.469970703125	102057
2020-02-13	1514.8599853515625	1515.8699951171875	1510.780029296875	1513.8399658203125	1513.8399658203125	74313
2020-02-13	1514.04345703125	1515.3939208984375	1511.75	1515.0	1515.0	59828
2020-02-13	1515.010009765625	1525.946044921875	1514.6300048828125	1521.1600341796875	1521.1600341796875	124989
2020-02-13	1522.02001953125	1523.719970703125	1514.97998046875	1514.97998046875	1514.97998046875	81565
2020-02-13	1515.0	1515.030029296875	1512.1199951171875	1513.5400390625	1513.5400390625	222019
2020-02-13	1513.39	1515.0	1512.1312	1513.39	1513.39	0
2020-02-13	1516.0	1516.0	1513.39	1513.39	1513.39	0
2020-02-13	1513.82	1513.82	1513.82	1513.82	1513.82	0
2020-02-14	1519.44	1519.44	1519.44	1519.44	1519.44	0
2020-02-14	1519.5	1520.0	1519.44	1519.51	1519.51	0
2020-02-14	1516.06	1516.06	1513.91	1513.91	1513.91	0
2020-02-14	1514.530029296875	1519.0799560546875	1506.4449462890625	1513.219970703125	1513.219970703125	209525
2020-02-14	1513.425048828125	1517.6949462890625	1512.6600341796875	1515.030029296875	1515.030029296875	90072
2020-02-14	1514.469970703125	1516.8800048828125	1511.52001953125	1512.93994140625	1512.93994140625	212580
2020-02-14	1512.9000244140625	1514.8900146484375	1510.739990234375	1512.9300537109375	1512.9300537109375	65303
2020-02-14	1513.33935546875	1515.0	1510.800048828125	1515.0	1515.0	72075
2020-02-14	1515.1300048828125	1517.8199462890625	1513.81005859375	1515.02001953125	1515.02001953125	115097
2020-02-14	1514.8399658203125	1520.050048828125	1514.3900146484375	1519.5999755859375	1519.5999755859375	147514
2020-02-14	1518.73	1519.0	1517.5901	1519.0	1519.0	0
2020-02-14	1518.74	1518.74	1518.74	1518.74	1518.74	0
2020-02-14	1519.4	1519.4	1519.4	1519.4	1519.4	0
2020-02-18	1515.0	1515.0	1515.0	1515.0	1515.0	0
2020-02-18	1512.92	1522.52	1512.92	1522.52	1522.52	0
2020-02-18	1516.25	1516.25	1513.94	1514.0	1514.0	0
2020-02-18	1515.9200439453125	1530.18994140625	1514.510009765625	1517.949951171875	1517.949951171875	302109
2020-02-18	1518.3699951171875	1521.9100341796875	1515.2904052734375	1516.0699462890625	1516.0699462890625	118043
2020-02-18	1516.3299560546875	1518.22998046875	1511.010009765625	1516.300048828125	1516.300048828125	101014
2020-02-18	1516.719970703125	1519.199951171875	1515.7099609375	1517.864990234375	1517.864990234375	83484
2020-02-18	1517.6800537109375	1520.905029296875	1516.4300537109375	1519.93994140625	1519.93994140625	73571
2020-02-18	1520.4705810546875	1525.6800537109375	1519.93505859375	1523.989990234375	1523.989990234375	119284
2020-02-18	1524.0775146484375	1524.0775146484375	1518.1600341796875	1519.43994140625	1519.43994140625	112685
2020-02-18	1519.44	1519.5741	1519.44	1519.44	1519.44	0
2020-02-18	1521.0	1521.0	1521.0	1521.0	1521.0	0
2020-02-19	1523.23	1523.23	1523.23	1523.23	1523.23	0
2020-02-19	1525.24	1525.24	1525.24	1525.24	1525.24	0
2020-02-19	1527.199951171875	1530.739990234375	1520.9759521484375	1528.8900146484375	1528.8900146484375	254213
2020-02-19	1529.199951171875	1529.199951171875	1525.1573486328125	1528.77001953125	1528.77001953125	104634
2020-02-19	1528.77001953125	1529.760009765625	1526.9100341796875	1528.0450439453125	1528.0450439453125	69341
2020-02-19	1527.9100341796875	1529.3199462890625	1527.8299560546875	1528.449951171875	1528.449951171875	69372
2020-02-19	1528.5350341796875	1530.43994140625	1528.010009765625	1529.3800048828125	1529.3800048828125	89050
2020-02-19	1529.510009765625	1530.3900146484375	1526.469970703125	1526.699951171875	1526.699951171875	99139
2020-02-19	1526.68115234375	1527.3900146484375	1523.0	1524.8800048828125	1524.8800048828125	186077
2020-02-19	1524.87	1524.87	1524.87	1524.87	1524.87	0
2020-02-19	1524.87	1524.87	1524.55	1524.55	1524.55	0
2020-02-20	1526.47	1528.68	1522.0	1523.0	1523.0	0
2020-02-20	1522.0	1522.0	1520.03	1520.03	1520.03	0
2020-02-20	1519.010009765625	1527.0699462890625	1519.010009765625	1524.989990234375	1524.989990234375	214845
2020-02-20	1523.8079833984375	1527.0400390625	1515.95654296875	1515.969970703125	1515.969970703125	137557
2020-02-20	1515.0	1517.75	1504.6700439453125	1506.949951171875	1506.949951171875	256413
2020-02-20	1507.6700439453125	1512.8900146484375	1505.1849365234375	1511.1099853515625	1511.1099853515625	117149
2020-02-20	1511.1199951171875	1515.699951171875	1508.675048828125	1512.510009765625	1512.510009765625	95604
2020-02-20	1513.050048828125	1517.06005859375	1511.800048828125	1514.260009765625	1514.260009765625	81793
2020-02-20	1514.6500244140625	1517.52001953125	1511.864990234375	1516.969970703125	1516.969970703125	150801
2020-02-20	1516.99	1516.9998	1513.2458	1516.99	1516.99	0
2020-02-21	1504.0	1504.0	1503.55	1503.55	1503.55	0
2020-02-21	1503.0	1503.0	1503.0	1503.0	1503.0	0
2020-02-21	1506.3	1516.99	1506.3	1509.0	1509.0	0
2020-02-21	1507.0	1511.4	1505.09	1505.09	1505.09	0
2020-02-21	1509.1700439453125	1510.9449462890625	1496.8599853515625	1504.4100341796875	1504.4100341796875	414210
2020-02-21	1504.1300048828125	1504.1300048828125	1497.47998046875	1503.06005859375	1503.06005859375	139128
2020-02-21	1503.53369140625	1506.4599609375	1500.510009765625	1500.5699462890625	1500.5699462890625	91151
2020-02-21	1501.312255859375	1501.424072265625	1496.219970703125	1497.31005859375	1497.31005859375	85080
2020-02-21	1496.0	1497.06494140625	1480.1734619140625	1482.219970703125	1482.219970703125	282534
2020-02-21	1482.6400146484375	1487.25	1479.6800537109375	1481.6500244140625	1481.6500244140625	317801
2020-02-21	1481.1600341796875	1487.719970703125	1478.489990234375	1483.469970703125	1483.469970703125	436991
2020-02-21	1483.46	1488.8	1482.01	1483.46	1483.46	0
2020-02-21	1484.6	1484.6	1484.06	1484.06	1484.06	0
2020-02-21	1485.99	1485.99	1485.99	1485.99	1485.99	0
2020-02-24	1450.0	1450.0	1418.8	1418.8	1418.8	0
2020-02-24	1425.0	1430.0	1425.0	1430.0	1430.0	0
2020-02-24	1430.0	1430.0	1422.0	1425.0	1425.0	0
2020-02-24	1440.0	1443.0	1440.0	1440.18	1440.18	0
2020-02-24	1436.33	1441.5	1436.0	1441.0	1441.0	0
2020-02-24	1438.11	1441.0	1422.63	1424.11	1424.11	0
2020-02-24	1423.050048828125	1436.3800048828125	1406.7900390625	1430.449951171875	1430.449951171875	844218
2020-02-24	1430.47998046875	1430.56005859375	1422.062255859375	1426.5	1426.5	256562
2020-02-24	1426.8900146484375	1427.9998779296875	1416.308837890625	1416.989990234375	1416.989990234375	223595
2020-02-24	1417.31005859375	1420.739990234375	1409.4849853515625	1415.969970703125	1415.969970703125	189007
2020-02-24	1415.530029296875	1422.8599853515625	1413.7850341796875	1421.22998046875	1421.22998046875	163463
2020-02-24	1421.4599609375	1429.4200439453125	1419.5224609375	1426.260009765625	1426.260009765625	235135
2020-02-24	1426.1400146484375	1427.300048828125	1419.3699951171875	1419.3699951171875	1419.3699951171875	246363
2020-02-24	1419.86	1419.86	1419.17	1419.77	1419.77	0
2020-02-24	1419.77	1419.77	1419.75	1419.75	1419.75	0
2020-02-24	1424.35	1424.35	1424.35	1424.35	1424.35	0
2020-02-25	1419.97	1420.0	1419.97	1420.0	1420.0	0
2020-02-25	1426.92	1426.92	1426.8	1426.8	1426.8	0
2020-02-25	1430.7	1432.98	1428.2823	1432.98	1432.98	0
2020-02-25	1432.24	1434.0	1430.03	1434.0	1434.0	0
2020-02-25	1431.0	1436.8470458984375	1420.0	1422.4200439453125	1422.4200439453125	378022
2020-02-25	1422.989990234375	1426.8900146484375	1413.0406494140625	1416.6092529296875	1416.6092529296875	311866
2020-02-25	1416.0400390625	1427.5899658203125	1414.1400146484375	1418.6600341796875	1418.6600341796875	214524
2020-02-25	1418.8499755859375	1422.6300048828125	1406.0	1408.0572509765625	1408.0572509765625	192562
2020-02-25	1407.47998046875	1410.1600341796875	1389.0904541015625	1390.199951171875	1390.199951171875	256702
2020-02-25	1389.949951171875	1406.2725830078125	1385.47998046875	1388.8499755859375	1388.8499755859375	376630
2020-02-25	1388.56005859375	1391.449951171875	1380.4200439453125	1386.219970703125	1386.219970703125	421453
2020-02-25	1386.32	1403.6256	1384.0	1386.32	1386.32	0
2020-02-25	1391.5	1400.6409	1384.0	1384.0	1384.0	0
2020-02-25	1386.7	1397.0	1386.7	1397.0	1397.0	0
2020-02-26	1368.0	1368.52	1360.0	1362.0	1362.0	0
2020-02-26	1370.0	1376.62	1370.0	1375.0	1375.0	0
2020-02-26	1375.21	1377.0	1375.0	1377.0	1377.0	0
2020-02-26	1385.52	1385.52	1385.52	1385.52	1385.52	0
2020-02-26	1392.0	1392.0	1385.0	1386.0	1386.0	0
2020-02-26	1387.51	1395.5	1387.51	1394.78	1394.78	0
2020-02-26	1393.3599853515625	1412.3699951171875	1389.2900390625	1405.3299560546875	1405.3299560546875	503766
2020-02-26	1405.0799560546875	1413.6700439453125	1400.9200439453125	1409.114990234375	1409.114990234375	275670
2020-02-26	1408.4200439453125	1411.1400146484375	1389.6534423828125	1395.032470703125	1395.032470703125	247776
2020-02-26	1396.9100341796875	1399.0	1389.0	1394.0799560546875	1394.0799560546875	402909
2020-02-26	1393.89501953125	1393.89501953125	1376.550048828125	1389.7449951171875	1389.7449951171875	265508
2020-02-26	1389.7950439453125	1401.9849853515625	1387.52001953125	1397.1500244140625	1397.1500244140625	245424
2020-02-26	1397.3900146484375	1397.3900146484375	1388.7249755859375	1390.6300048828125	1390.6300048828125	241624
2020-02-26	1390.47	1399.5916	1375.0	1381.2	1381.2	0
2020-02-26	1390.47	1390.47	1390.47	1390.47	1390.47	0
2020-02-26	1384.22	1384.22	1384.22	1384.22	1384.22	0
2020-02-27	1375.0	1375.0	1375.0	1375.0	1375.0	0
2020-02-27	1369.0	1369.0	1369.0	1369.0	1369.0	0
2020-02-27	1373.0	1373.0	1368.0	1368.0	1368.0	0
2020-02-27	1361.12	1367.0002	1360.0	1363.11	1363.11	0
2020-02-27	1363.23	1390.47	1354.56	1360.0	1360.0	0
2020-02-27	1359.1400146484375	1359.1400146484375	1340.75	1348.4599609375	1348.4599609375	770194
2020-02-27	1348.300048828125	1363.0	1337.2099609375	1349.199951171875	1349.199951171875	405392
2020-02-27	1348.6600341796875	1361.101806640625	1341.6099853515625	1358.8399658203125	1358.8399658203125	270642
2020-02-27	1357.642333984375	1369.4000244140625	1355.530029296875	1355.530029296875	1355.530029296875	191462
2020-02-27	1356.0	1357.9000244140625	1337.5	1347.0	1347.0	230953
2020-02-27	1347.780029296875	1347.780029296875	1331.969970703125	1332.0	1332.0	319722
2020-02-27	1331.6300048828125	1333.0400390625	1314.239990234375	1314.719970703125	1314.719970703125	467232
2020-02-27	1314.72	1315.03	1309.0	1314.95	1314.95	0
2020-02-27	1306.0	1314.95	1300.0	1314.95	1314.95	0
2020-02-27	1307.6	1311.0	1307.0	1307.0	1307.0	0
2020-02-28	1278.0	1278.0	1260.0	1260.0	1260.0	0
2020-02-28	1262.0	1274.25	1262.0	1274.25	1274.25	0
2020-02-28	1278.51	1290.0	1275.55	1290.0	1290.0	0
2020-02-28	1290.0	1296.95	1290.0	1296.95	1296.95	0
2020-02-28	1299.88	1301.0	1293.01	1295.01	1295.01	0
2020-02-28	1295.0	1295.0	1270.12	1275.0	1275.0	0
2020-02-28	1271.800048828125	1298.2596435546875	1268.2099609375	1276.0	1276.0	1037055
2020-02-28	1276.780029296875	1299.0799560546875	1271.4300537109375	1299.0799560546875	1299.0799560546875	437217
2020-02-28	1298.942626953125	1320.0	1293.0	1303.8800048828125	1303.8800048828125	333355
2020-02-28	1305.0	1313.4000244140625	1296.91015625	1303.9000244140625	1303.9000244140625	219778
2020-02-28	1303.5999755859375	1304.1800537109375	1283.0	1294.364990234375	1294.364990234375	382692
2020-02-28	1294.52001953125	1310.8399658203125	1291.7943115234375	1295.06005859375	1295.06005859375	362388
2020-02-28	1293.260009765625	1341.1600341796875	1293.25	1341.1600341796875	1341.1600341796875	655857
2020-02-28	1339.25	1352.3	1339.1884	1347.01	1347.01	0
2020-02-28	1339.25	1348.57	1339.25	1347.99	1347.99	0
2020-03-02	1360.52	1361.0	1360.0	1360.0	1360.0	0
2020-03-02	1350.0	1355.79	1340.65	1340.65	1340.65	0
2020-03-02	1332.0	1332.0	1332.0	1332.0	1332.0	0
2020-03-02	1332.35	1339.26	1330.7	1335.52	1335.52	0
2020-03-02	1333.99	1354.28	1333.3333	1353.56	1353.56	0
2020-03-02	1354.81005859375	1357.760009765625	1325.22998046875	1332.219970703125	1332.219970703125	615607
2020-03-02	1332.737548828125	1356.72998046875	1325.719970703125	1355.0799560546875	1355.0799560546875	398335
