Date	Open	High	Low	Close	Adj Close	Volume
2019-12-09	439.73	439.73	439.73	439.73	439.73	0
2019-12-10	448.1000061035156	448.1000061035156	442.7300109863281	443.989990234375	443.989990234375	69024
2019-12-10	444.0899963378906	444.6000061035156	441.80999755859375	442.0400085449219	442.0400085449219	43939
2019-12-10	442.0899963378906	443.1600036621094	441.6600036621094	442.5899963378906	442.5899963378906	31537
2019-12-10	442.6199951171875	443.7279968261719	442.30999755859375	443.4775085449219	443.4775085449219	22586
2019-12-10	443.489990234375	444.3500061035156	442.54998779296875	442.75	442.75	99737
2019-12-10	442.8399963378906	443.45001220703125	442.2200012207031	442.2200012207031	442.2200012207031	34789
2019-12-10	442.20001220703125	442.3399963378906	441.260009765625	441.8999938964844	441.8999938964844	91800
2019-12-10	441.9	446.1012	441.9	446.1012	446.1012	0
2019-12-11	440.76	441.1	440.76	440.76	440.76	0
2019-12-11	439.4700012207031	442.8599853515625	439.3900146484375	440.42999267578125	440.42999267578125	93168
2019-12-11	440.57000732421875	442.8299865722656	439.9599914550781	442.32501220703125	442.32501220703125	66822
2019-12-11	442.3299865722656	443.0299987792969	441.9599914550781	442.760009765625	442.760009765625	31026
2019-12-11	442.75	442.75	440.95001220703125	442.489990234375	442.489990234375	27414
2019-12-11	442.42999267578125	443.1099853515625	442.0799865722656	442.4800109863281	442.4800109863281	28984
2019-12-11	442.6000061035156	444.239990234375	442.5799865722656	444.07000732421875	444.07000732421875	51870
2019-12-11	444.1549987792969	444.79998779296875	443.760009765625	444.6499938964844	444.6499938964844	59217
2019-12-11	444.65	444.65	442.3745	444.65	444.65	0
2019-12-12	444.4599914550781	448.53118896484375	442.9549865722656	447.739990234375	447.739990234375	67568
2019-12-12	447.69500732421875	448.0	445.30999755859375	445.5799865722656	445.5799865722656	59843
2019-12-12	445.69000244140625	445.9200134277344	442.7200012207031	442.7200012207031	442.7200012207031	33735
2019-12-12	443.32000732421875	443.8900146484375	443.06500244140625	443.25	443.25	21772
2019-12-12	443.19000244140625	443.2799987792969	441.6099853515625	441.6099853515625	441.6099853515625	29636
2019-12-12	441.8399963378906	444.0	441.6300048828125	442.3599853515625	442.3599853515625	47783
2019-12-12	442.3800048828125	442.3800048828125	440.9800109863281	440.9800109863281	440.9800109863281	67386
2019-12-12	441.2	441.2	441.2	441.2	441.2	0
2019-12-13	438.55999755859375	442.55999755859375	437.4700012207031	438.7318115234375	438.7318115234375	120686
2019-12-13	438.7300109863281	439.94500732421875	436.7099914550781	437.1300048828125	437.1300048828125	50320
2019-12-13	436.92999267578125	438.9800109863281	436.92999267578125	438.739990234375	438.739990234375	45433
2019-12-13	438.9800109863281	439.6000061035156	438.1600036621094	439.2900085449219	439.2900085449219	31208
2019-12-13	439.364990234375	441.1549987792969	439.04998779296875	439.67999267578125	439.67999267578125	33337
2019-12-13	439.6700134277344	440.5400085449219	439.5199890136719	440.1400146484375	440.1400146484375	40771
2019-12-13	440.1400146484375	441.5	440.1400146484375	441.3500061035156	441.3500061035156	88671
2019-12-13	441.35	441.35	439.9522	441.35	441.35	0
2019-12-16	443.6499938964844	444.07501220703125	441.4750061035156	443.989990234375	443.989990234375	80937
2019-12-16	444.31500244140625	445.7799987792969	443.8800048828125	444.5299987792969	444.5299987792969	60454
2019-12-16	444.3299865722656	445.79998779296875	443.8800048828125	445.3550109863281	445.3550109863281	38991
2019-12-16	445.489990234375	445.82000732421875	444.54998779296875	445.32501220703125	445.32501220703125	39910
2019-12-16	445.4599914550781	445.4949951171875	442.7099914550781	442.8399963378906	442.8399963378906	48178
2019-12-16	442.95001220703125	443.3699951171875	441.8399963378906	443.05999755859375	443.05999755859375	80919
2019-12-16	443.1400146484375	443.5849914550781	440.4200134277344	440.510009765625	440.510009765625	136191
2019-12-16	440.52	440.53	440.52	440.53	440.53	0
2019-12-17	441.2099914550781	444.8599853515625	441.2099914550781	444.07000732421875	444.07000732421875	76746
2019-12-17	444.07000732421875	446.3800048828125	443.8399963378906	446.2799987792969	446.2799987792969	51762
2019-12-17	446.1700134277344	446.3594970703125	444.9800109863281	445.2200012207031	445.2200012207031	35534
2019-12-17	445.1600036621094	445.4100036621094	443.7699890136719	443.7699890136719	443.7699890136719	35597
2019-12-17	443.7099914550781	443.80999755859375	442.5899963378906	443.1600036621094	443.1600036621094	48382
2019-12-17	443.06500244140625	443.739990234375	442.7799987792969	442.7900085449219	442.7900085449219	41716
2019-12-17	442.94000244140625	444.0	442.75	443.8800048828125	443.8800048828125	69236
2019-12-17	443.7	443.7	443.7	443.7	443.7	0
2019-12-18	443.69000244140625	443.70001220703125	439.7099914550781	441.239990234375	441.239990234375	36077
2019-12-18	441.32000732421875	441.7200012207031	439.8800048828125	440.9599914550781	440.9599914550781	34278
2019-12-18	441.25	442.0299987792969	440.80450439453125	441.2200012207031	441.2200012207031	25216
2019-12-18	441.1499938964844	442.17498779296875	440.7405090332031	441.0199890136719	441.0199890136719	44462
2019-12-18	441.0	442.3399963378906	440.94000244140625	441.45001220703125	441.45001220703125	23310
2019-12-18	441.5360107421875	442.05999755859375	440.95001220703125	441.7699890136719	441.7699890136719	39813
2019-12-18	441.760009765625	442.0400085449219	440.17999267578125	440.5299987792969	440.5299987792969	125601
2019-12-18	440.54	441.1805	440.54	441.1805	441.1805	0
2019-12-18	440.54	440.54	440.54	440.54	440.54	0
2019-12-19	431.77	440.0	430.0	431.65	431.65	0
2019-12-19	435.4700012207031	441.6499938964844	433.6300048828125	440.05999755859375	440.05999755859375	86876
2019-12-19	440.0199890136719	441.239990234375	440.0	440.239990234375	440.239990234375	38457
2019-12-19	440.3900146484375	443.0849914550781	440.3900146484375	442.6449890136719	442.6449890136719	33593
2019-12-19	443.0	443.5899963378906	442.70001220703125	443.4100036621094	443.4100036621094	34446
2019-12-19	443.45001220703125	444.1600036621094	443.0799865722656	443.25	443.25	28594
2019-12-19	443.2799987792969	443.3299865722656	441.55999755859375	441.6099853515625	441.6099853515625	39408
2019-12-19	441.57000732421875	442.82000732421875	441.3299865722656	442.7900085449219	442.7900085449219	60838
2019-12-19	442.65	442.65	441.25	442.65	442.65	0
2019-12-19	442.65	442.65	442.65	442.65	442.65	0
2019-12-20	445.0	445.4	445.0	445.4	445.4	0
2019-12-20	445.6600036621094	446.0	441.55999755859375	442.3999938964844	442.3999938964844	201237
2019-12-20	442.5299987792969	443.0799865722656	439.3699951171875	439.3800964355469	439.3800964355469	36632
2019-12-20	439.6700134277344	441.0299987792969	439.5899963378906	440.3616027832031	440.3616027832031	36958
2019-12-20	440.30999755859375	440.6000061035156	439.260009765625	440.0299987792969	440.0299987792969	34571
2019-12-20	440.0450134277344	441.1650085449219	439.82000732421875	441.0	441.0	33782
2019-12-20	440.94000244140625	441.8800048828125	440.5899963378906	441.1199951171875	441.1199951171875	56034
2019-12-20	441.20001220703125	441.6300048828125	440.760009765625	441.1600036621094	441.1600036621094	93600
2019-12-20	441.16	441.1625	441.158	441.16	441.16	0
2019-12-23	441.8599853515625	441.8599853515625	436.30718994140625	436.5199890136719	436.5199890136719	53374
2019-12-23	436.5799865722656	437.7349853515625	435.625	436.95001220703125	436.95001220703125	38755
2019-12-23	437.0	437.25	436.2099914550781	436.2099914550781	436.2099914550781	33980
2019-12-23	436.0649108886719	437.8999938964844	436.0649108886719	437.5	437.5	26313
2019-12-23	437.57000732421875	438.59991455078125	437.260009765625	438.1600036621094	438.1600036621094	72358
2019-12-23	438.1300048828125	438.2099914550781	437.3299865722656	437.5400085449219	437.5400085449219	27609
2019-12-23	437.5400085449219	437.83990478515625	437.19000244140625	437.3800048828125	437.3800048828125	48977
2019-12-23	437.41	437.41	437.41	437.41	437.41	0
2019-12-24	435.8999938964844	439.1400146484375	435.8999938964844	438.760009765625	438.760009765625	32274
2019-12-24	438.75	439.1199951171875	437.82000732421875	437.9700012207031	437.9700012207031	30406
2019-12-24	438.1300048828125	439.5	437.6600036621094	439.3500061035156	439.3500061035156	28802
2019-12-24	439.3800048828125	439.8399963378906	438.92999267578125	439.8299865722656	439.8299865722656	35424
2019-12-24	439.83	439.83	439.83	439.83	439.83	0
2019-12-26	439.79998779296875	441.9800109863281	436.5299987792969	438.8800048828125	438.8800048828125	32219
2019-12-26	438.7300109863281	439.3299865722656	437.9949951171875	438.3349914550781	438.3349914550781	27584
2019-12-26	438.25	438.70001220703125	437.2300109863281	438.32000732421875	438.32000732421875	28843
2019-12-26	438.4200134277344	439.0299987792969	438.2489929199219	438.8900146484375	438.8900146484375	25618
2019-12-26	438.9200134277344	439.0	438.385009765625	438.4599914550781	438.4599914550781	19702
2019-12-26	438.4685974121094	439.00250244140625	438.2699890136719	438.4049987792969	438.4049987792969	34370
2019-12-26	438.3399963378906	439.32000732421875	438.1499938964844	439.2799987792969	439.2799987792969	41978
2019-12-26	439.09	439.09	439.09	439.09	439.09	24861
2019-12-27	440.9999084472656	440.9999084472656	437.93499755859375	438.989990234375	438.989990234375	0
2019-12-27	439.0911865234375	439.4599914550781	438.5799865722656	438.8900146484375	438.8900146484375	25789
2019-12-27	439.0400085449219	439.8299865722656	438.8705139160156	439.0	439.0	19759
2019-12-27	439.0299987792969	439.1600036621094	438.3900146484375	438.8800048828125	438.8800048828125	25932
2019-12-27	439.010009765625	439.010009765625	437.2799987792969	438.0299987792969	438.0299987792969	35086
2019-12-27	438.19000244140625	438.4700012207031	437.1300048828125	437.1499938964844	437.1499938964844	23307
2019-12-27	437.0299987792969	437.4800109863281	436.04998779296875	437.4800109863281	437.4800109863281	57585
2019-12-27	437.21	437.21	437.209	437.21	437.21	0
2019-12-30	437.3599853515625	438.95001220703125	435.4768981933594	435.9100036621094	435.9100036621094	43563
2019-12-30	435.6300048828125	437.1249084472656	435.42498779296875	437.0899963378906	437.0899963378906	30318
2019-12-30	437.1099853515625	438.6099853515625	437.0	438.510009765625	438.510009765625	25116
2019-12-30	438.4700012207031	439.260009765625	438.2300109863281	438.75	438.75	22812
2019-12-30	438.6099853515625	438.7699890136719	437.9800109863281	438.1099853515625	438.1099853515625	21908
2019-12-30	438.1099853515625	438.8349914550781	437.0299987792969	437.1700134277344	437.1700134277344	34017
2019-12-30	437.260009765625	437.9700012207031	436.864990234375	437.739990234375	437.739990234375	51791
2019-12-30	437.51	437.825	437.4455	437.51	437.51	0
2019-12-31	437.760009765625	440.1650085449219	436.6600036621094	438.19500732421875	438.19500732421875	37163
2019-12-31	437.8800048828125	438.6600036621094	437.3900146484375	437.42999267578125	437.42999267578125	29461
2019-12-31	437.6000061035156	437.6000061035156	436.29998779296875	436.5799865722656	436.5799865722656	28050
2019-12-31	436.6075134277344	436.7699890136719	435.9700012207031	436.26348876953125	436.26348876953125	19942
2019-12-31	436.5	438.1099853515625	436.260009765625	438.1099853515625	438.1099853515625	20135
2019-12-31	438.25	438.7974853515625	437.49371337890625	438.7099914550781	438.7099914550781	30441
2019-12-31	438.7200012207031	439.2850036621094	438.0	438.4599914550781	438.4599914550781	68508
2019-12-31	438.26	438.261	437.9544	438.26	438.26	0
2020-01-02	438.5	438.95001220703125	434.44000244140625	435.0	435.0	80085
2020-01-02	434.95001220703125	435.6600036621094	434.875	435.25	435.25	106220
2020-01-02	435.29998779296875	436.6549987792969	434.4775085449219	435.20001220703125	435.20001220703125	104119
2020-01-02	435.135009765625	435.6700134277344	434.7699890136719	435.56500244140625	435.56500244140625	78170
2020-01-02	435.4599914550781	436.9700012207031	435.1199951171875	436.6099853515625	436.6099853515625	125162
2020-01-02	436.6199951171875	436.8550109863281	435.45001220703125	435.9599914550781	435.9599914550781	53262
2020-01-02	436.0299987792969	438.3699951171875	435.57000732421875	437.7300109863281	437.7300109863281	148570
2020-01-02	437.52	437.52	437.519	437.52	437.52	0
2020-01-03	435.80999755859375	438.0	433.0400085449219	436.8800048828125	436.8800048828125	107063
2020-01-03	437.0400085449219	437.3699951171875	434.8399963378906	437.04998779296875	437.04998779296875	63290
2020-01-03	437.0799865722656	438.8800048828125	436.8500061035156	437.8500061035156	437.8500061035156	67559
2020-01-03	437.67999267578125	438.43499755859375	437.2200012207031	437.30999755859375	437.30999755859375	37339
2020-01-03	437.30999755859375	437.3399963378906	436.3800048828125	437.0299987792969	437.0299987792969	23487
2020-01-03	437.0199890136719	438.0150146484375	437.0199890136719	437.70001220703125	437.70001220703125	38435
2020-01-03	437.5899963378906	439.2200012207031	437.114990234375	438.760009765625	438.760009765625	71644
2020-01-03	438.749	438.75	437.2332	437.2332	437.2332	0
2020-01-06	437.0299987792969	437.0299987792969	429.2200012207031	432.02239990234375	432.02239990234375	180457
2020-01-06	432.0	433.1099853515625	430.7699890136719	432.3800048828125	432.3800048828125	146960
2020-01-06	432.29998779296875	433.20001220703125	432.010009765625	432.260009765625	432.260009765625	92338
2020-01-06	432.2650146484375	432.8800048828125	431.57000732421875	432.55999755859375	432.55999755859375	81170
2020-01-06	432.5199890136719	434.0050048828125	432.3399963378906	433.7699890136719	433.7699890136719	81402
2020-01-06	433.55999755859375	434.1199951171875	432.9599914550781	433.9480895996094	433.9480895996094	48953
2020-01-06	433.9599914550781	434.8500061035156	433.3900146484375	434.8299865722656	434.8299865722656	92132
2020-01-06	434.66	434.66	434.66	434.66	434.66	0
2020-01-06	434.66	434.66	434.66	434.66	434.66	0
2020-01-06	434.66	434.66	434.66	434.66	434.66	0
2020-01-07	433.94000244140625	434.510009765625	430.2699890136719	430.5400085449219	430.5400085449219	49558
2020-01-07	430.5976867675781	430.6099853515625	427.7799987792969	428.4169921875	428.4169921875	172200
2020-01-07	428.3900146484375	429.1409912109375	426.28009033203125	426.6199951171875	426.6199951171875	89439
2020-01-07	426.6099853515625	427.489990234375	426.0199890136719	426.70001220703125	426.70001220703125	37276
2020-01-07	426.6700134277344	427.9599914550781	425.2799987792969	427.7799987792969	427.7799987792969	37620
2020-01-07	427.6549987792969	428.3399963378906	427.1700134277344	428.17999267578125	428.17999267578125	46206
2020-01-07	428.1700134277344	428.92999267578125	428.1499938964844	428.739990234375	428.739990234375	95324
2020-01-07	428.77	428.77	428.77	428.77	428.77	0
2020-01-07	427.86	427.86	427.86	427.86	427.86	0
2020-01-08	428.77	428.77	428.77	428.77	428.77	0
2020-01-08	428.8699951171875	435.58648681640625	428.8699951171875	434.68499755859375	434.68499755859375	82089
2020-01-08	434.57000732421875	435.7148132324219	434.05999755859375	435.57000732421875	435.57000732421875	49653
2020-01-08	436.2300109863281	437.57000732421875	435.75	436.29998779296875	436.29998779296875	59231
2020-01-08	436.38330078125	436.489990234375	435.3299865722656	435.52288818359375	435.52288818359375	37583
2020-01-08	435.5	435.6400146484375	434.6199951171875	434.6700134277344	434.6700134277344	34070
2020-01-08	434.6700134277344	435.2799987792969	434.2099914550781	434.7099914550781	434.7099914550781	42548
2020-01-08	434.70001220703125	434.7300109863281	431.82000732421875	431.94000244140625	431.94000244140625	85329
2020-01-08	431.9	434.0829	431.9	431.9	431.9	0
2020-01-09	434.989990234375	439.2200012207031	433.9599914550781	438.05999755859375	438.05999755859375	71845
2020-01-09	438.1099853515625	439.5400085449219	437.6400146484375	437.6499938964844	437.6499938964844	54598
2020-01-09	437.9800109863281	438.20001220703125	436.92999267578125	437.1600036621094	437.1600036621094	55138
2020-01-09	437.1199951171875	437.6099853515625	436.2200012207031	436.8699951171875	436.8699951171875	35231
2020-01-09	436.9700012207031	437.3349914550781	436.510009765625	436.8699951171875	436.8699951171875	29102
2020-01-09	436.8999938964844	438.2799987792969	436.7699890136719	438.2799987792969	438.2799987792969	58169
2020-01-09	438.29998779296875	438.92999267578125	436.95001220703125	437.32000732421875	437.32000732421875	92916
2020-01-09	437.37	437.37	437.37	437.37	437.37	0
2020-01-10	437.8800048828125	438.3900146484375	435.6700134277344	436.989990234375	436.989990234375	43453
2020-01-10	436.9100036621094	437.3399963378906	435.4599914550781	435.55999755859375	435.55999755859375	62854
2020-01-10	435.5899963378906	436.5867004394531	434.8999938964844	436.44000244140625	436.44000244140625	46042
2020-01-10	436.6300048828125	437.32000732421875	436.32501220703125	436.5150146484375	436.5150146484375	39381
2020-01-10	436.4931945800781	437.1549987792969	435.68499755859375	435.9599914550781	435.9599914550781	51240
2020-01-10	435.989990234375	437.8800048828125	435.69000244140625	437.8599853515625	437.8599853515625	75823
2020-01-10	437.8500061035156	438.0	436.1199951171875	436.9100036621094	436.9100036621094	129005
2020-01-10	436.85	437.7075	436.6591	436.6591	436.6591	0
2020-01-13	436.6300048828125	437.8399963378906	433.07000732421875	433.3999938964844	433.3999938964844	71895
2020-01-13	433.6400146484375	435.260009765625	433.1700134277344	434.57000732421875	434.57000732421875	81638
2020-01-13	434.3699951171875	436.3900146484375	433.4100036621094	436.2099914550781	436.2099914550781	60683
2020-01-13	436.1549987792969	436.20001220703125	435.3299865722656	435.8900146484375	435.8900146484375	37346
2020-01-13	435.8599853515625	436.67999267578125	434.8500061035156	435.18499755859375	435.18499755859375	45765
2020-01-13	435.2200012207031	435.5350036621094	433.614990234375	434.29998779296875	434.29998779296875	67964
2020-01-13	434.3999938964844	436.1199951171875	434.0299987792969	435.44000244140625	435.44000244140625	117620
2020-01-13	435.5	435.5	435.0477	435.5	435.5	0
2020-01-14	434.1600036621094	435.989990234375	432.5	434.5899963378906	434.5899963378906	78052
2020-01-14	435.489990234375	437.5299987792969	435.44000244140625	436.70001220703125	436.70001220703125	58191
2020-01-14	436.760009765625	437.54998779296875	436.5799865722656	436.8900146484375	436.8900146484375	34603
2020-01-14	437.0299987792969	438.19000244140625	437.0299987792969	437.4200134277344	437.4200134277344	33968
2020-01-14	437.489990234375	438.1199951171875	436.0199890136719	437.95001220703125	437.95001220703125	46771
2020-01-14	437.8399963378906	438.5199890136719	437.4700012207031	437.885009765625	437.885009765625	43885
2020-01-14	437.8999938964844	438.7900085449219	437.7200012207031	438.54998779296875	438.54998779296875	73476
2020-01-14	438.51	438.51	436.9658	438.51	438.51	0
2020-01-14	438.51	438.51	438.51	438.51	438.51	0
2020-01-15	436.8699951171875	440.30999755859375	436.7799987792969	440.1700134277344	440.1700134277344	53435
2020-01-15	440.135009765625	440.3399963378906	437.0899963378906	437.92999267578125	437.92999267578125	50288
2020-01-15	438.05999755859375	439.17999267578125	437.6600036621094	438.010009765625	438.010009765625	31323
2020-01-15	438.010009765625	439.3399963378906	437.8299865722656	439.2850036621094	439.2850036621094	32972
2020-01-15	439.29998779296875	439.82000732421875	438.42498779296875	439.5450134277344	439.5450134277344	47358
2020-01-15	439.55999755859375	439.739990234375	437.4599914550781	437.6400146484375	437.6400146484375	35502
2020-01-15	437.7699890136719	438.3399963378906	437.25	438.260009765625	438.260009765625	49276
2020-01-15	438.15	438.5279	438.15	438.15	438.15	0
2020-01-16	439.8999938964844	443.989990234375	438.4841003417969	442.875	442.875	90912
2020-01-16	442.989990234375	442.989990234375	440.2550048828125	441.375	441.375	193729
2020-01-16	441.4700012207031	441.6300048828125	440.2799987792969	440.8599853515625	440.8599853515625	24481
2020-01-16	440.8999938964844	441.20001220703125	440.42999267578125	440.69000244140625	440.69000244140625	27276
2020-01-16	440.63250732421875	441.2200012207031	440.5299987792969	441.0954895019531	441.0954895019531	61145
2020-01-16	441.0899963378906	441.6000061035156	440.739990234375	441.2099914550781	441.2099914550781	104562
2020-01-16	441.1099853515625	442.19000244140625	440.5199890136719	441.0400085449219	441.0400085449219	212824
2020-01-16	441.07	441.07	441.07	441.07	441.07	0
2020-01-17	442.67999267578125	442.67999267578125	436.4258117675781	439.9200134277344	439.9200134277344	115710
2020-01-17	439.45001220703125	441.4599914550781	438.8999938964844	439.885009765625	439.885009765625	46334
2020-01-17	439.82000732421875	440.6099853515625	439.45001220703125	440.2699890136719	440.2699890136719	41383
2020-01-17	440.2300109863281	442.20001220703125	440.18499755859375	441.8500061035156	441.8500061035156	36027
2020-01-17	441.92999267578125	442.79998779296875	441.3699951171875	442.0	442.0	35187
2020-01-17	441.9700012207031	442.135009765625	441.1400146484375	441.8800048828125	441.8800048828125	44309
2020-01-17	441.9200134277344	442.07000732421875	440.19000244140625	440.5799865722656	440.5799865722656	117466
2020-01-17	440.68	441.9384	440.6492	440.68	440.68	0
2020-01-17	440.68	440.68	440.68	440.68	440.68	0
2020-01-21	439.9200134277344	445.3999938964844	439.80999755859375	445.3500061035156	445.3500061035156	82489
2020-01-21	445.82000732421875	446.8299865722656	444.239990234375	445.4700012207031	445.4700012207031	66624
2020-01-21	445.635009765625	446.20001220703125	444.9700012207031	445.0	445.0	67261
2020-01-21	445.0899963378906	445.3299865722656	441.8299865722656	441.8299865722656	441.8299865722656	50940
2020-01-21	441.8800048828125	442.0899963378906	440.1600036621094	441.6400146484375	441.6400146484375	53091
2020-01-21	441.3909912109375	441.75	439.82000732421875	440.9200134277344	440.9200134277344	59531
2020-01-21	440.95001220703125	441.04998779296875	439.8900146484375	440.5	440.5	73091
2020-01-21	440.6	440.6	440.6	440.6	440.6	0
2020-01-22	441.17999267578125	443.8550109863281	440.3599853515625	441.07501220703125	441.07501220703125	36960
2020-01-22	440.8839111328125	440.989990234375	438.0	438.0249938964844	438.0249938964844	51498
2020-01-22	437.81500244140625	439.25	437.4800109863281	437.635009765625	437.635009765625	62535
2020-01-22	437.7300109863281	437.7300109863281	436.614990234375	436.8800048828125	436.8800048828125	117404
2020-01-22	436.79998779296875	439.0849914550781	436.7099914550781	437.5899963378906	437.5899963378906	82273
2020-01-22	437.5400085449219	437.5400085449219	433.5199890136719	433.7250061035156	433.7250061035156	119328
2020-01-22	433.7749938964844	436.6099853515625	433.6549987792969	435.8699951171875	435.8699951171875	154332
2020-01-22	435.71	435.71	435.71	435.71	435.71	77655
2020-01-23	432.6	432.6	432.6	432.6	432.6	0
2020-01-23	431.9	431.9	431.0	431.0	431.0	0
2020-01-23	433.1322937011719	433.3900146484375	430.989990234375	433.1099853515625	433.1099853515625	107066
2020-01-23	433.2900085449219	434.8800048828125	432.010009765625	433.1600036621094	433.1600036621094	59666
2020-01-23	433.2699890136719	435.7300109863281	432.9599914550781	435.0299987792969	435.0299987792969	51668
2020-01-23	435.2099914550781	435.2099914550781	433.8299865722656	434.32000732421875	434.32000732421875	45608
2020-01-23	434.3349914550781	436.1549987792969	433.989990234375	435.94000244140625	435.94000244140625	104661
2020-01-23	435.94000244140625	436.9100036621094	435.239990234375	435.57501220703125	435.57501220703125	80222
2020-01-23	435.5899963378906	436.45001220703125	434.7149963378906	436.05999755859375	436.05999755859375	108686
2020-01-23	436.05	436.05	434.6651	436.05	436.05	0
2020-01-24	438.1199951171875	438.1199951171875	432.0799865722656	433.9700012207031	433.9700012207031	49473
2020-01-24	433.8900146484375	434.7699890136719	432.8699951171875	433.510009765625	433.510009765625	65096
2020-01-24	433.57000732421875	433.739990234375	430.44000244140625	431.05999755859375	431.05999755859375	32172
2020-01-24	430.9849853515625	431.81500244140625	430.2904968261719	430.6600036621094	430.6600036621094	24273
2020-01-24	430.4599914550781	431.0050048828125	429.7099914550781	430.1300048828125	430.1300048828125	65865
2020-01-24	430.0382995605469	431.8800048828125	429.8999938964844	431.239990234375	431.239990234375	34629
2020-01-24	431.1400146484375	431.17999267578125	429.8999938964844	430.7699890136719	430.7699890136719	59775
2020-01-24	430.78	430.78	430.77	430.77	430.77	0
2020-01-27	425.8800048828125	428.8450012207031	425.8800048828125	427.3599853515625	427.3599853515625	84748
2020-01-27	427.1499938964844	428.510009765625	425.95001220703125	427.6199951171875	427.6199951171875	43968
2020-01-27	427.4949951171875	428.55999755859375	427.0400085449219	427.8599853515625	427.8599853515625	37654
2020-01-27	427.7900085449219	428.5	427.5400085449219	428.260009765625	428.260009765625	28751
2020-01-27	428.30999755859375	428.5799865722656	427.5899963378906	428.4100036621094	428.4100036621094	52849
2020-01-27	428.2799987792969	428.5	427.5199890136719	427.8999938964844	427.8999938964844	37777
2020-01-27	427.80999755859375	427.80999755859375	426.80999755859375	426.80999755859375	426.80999755859375	70553
2020-01-27	426.81	427.4405	426.81	426.81	426.81	0
2020-01-27	426.81	426.81	426.81	426.81	426.81	0
2020-01-28	427.3500061035156	428.57000732421875	425.5899963378906	427.3424072265625	427.3424072265625	70740
2020-01-28	427.2349853515625	428.30999755859375	426.6400146484375	428.260009765625	428.260009765625	56440
2020-01-28	428.2200012207031	429.3900146484375	427.73089599609375	428.7149963378906	428.7149963378906	41388
2020-01-28	428.7200012207031	429.8399963378906	428.25	429.2300109863281	429.2300109863281	31862
2020-01-28	429.1300048828125	429.3699951171875	428.32000732421875	428.6099853515625	428.6099853515625	42294
2020-01-28	428.5400085449219	428.739990234375	427.55999755859375	428.3500061035156	428.3500061035156	56734
2020-01-28	428.42999267578125	428.42999267578125	427.67498779296875	428.07000732421875	428.07000732421875	78741
2020-01-28	428.06	428.06	428.0349	428.06	428.06	0
2020-01-28	428.06	428.06	428.06	428.06	428.06	0
2020-01-29	427.70001220703125	429.1050109863281	423.95001220703125	425.0	425.0	59453
2020-01-29	425.1650085449219	427.8800048828125	424.8299865722656	427.55999755859375	427.55999755859375	36481
2020-01-29	427.55999755859375	428.1199951171875	426.9100036621094	428.1050109863281	428.1050109863281	27852
2020-01-29	428.0299987792969	428.7099914550781	427.8500061035156	427.989990234375	427.989990234375	40947
2020-01-29	427.989990234375	428.489990234375	427.6000061035156	428.3299865722656	428.3299865722656	46292
2020-01-29	428.3500061035156	428.54998779296875	425.9599914550781	426.260009765625	426.260009765625	56360
2020-01-29	426.1300048828125	426.1300048828125	423.8949890136719	424.1300048828125	424.1300048828125	67883
2020-01-29	424.13	425.5201	424.129	425.5201	425.5201	0
2020-01-30	420.70001220703125	420.75	417.6000061035156	420.19000244140625	420.19000244140625	91631
2020-01-30	420.19500732421875	420.7900085449219	418.864990234375	419.5899963378906	419.5899963378906	92884
2020-01-30	419.6099853515625	420.5199890136719	419.1400146484375	419.29998779296875	419.29998779296875	71318
2020-01-30	419.32000732421875	419.7449951171875	417.3299865722656	418.0350036621094	418.0350036621094	51513
2020-01-30	418.05999755859375	418.54949951171875	417.0	418.239990234375	418.239990234375	42927
2020-01-30	418.0	419.510009765625	417.1000061035156	419.05999755859375	419.05999755859375	78315
2020-01-30	419.1499938964844	419.9800109863281	418.6499938964844	419.7900085449219	419.7900085449219	110697
2020-01-30	419.88	419.88	419.2481	419.88	419.88	0
2020-01-31	415.48	415.48	415.48	415.48	415.48	0
2020-01-31	414.46	415.68	414.46	415.68	415.68	0
2020-01-31	416.4750061035156	417.95001220703125	411.9800109863281	413.2875061035156	413.2875061035156	181333
2020-01-31	413.20001220703125	413.6600036621094	408.8599853515625	408.8599853515625	408.8599853515625	151128
2020-01-31	409.1099853515625	410.94000244140625	408.6499938964844	409.7550048828125	409.7550048828125	84994
2020-01-31	409.7724914550781	409.7724914550781	408.07000732421875	408.5899963378906	408.5899963378906	82467
2020-01-31	408.3800048828125	408.54998779296875	405.9599914550781	406.9599914550781	406.9599914550781	122762
2020-01-31	406.9700012207031	408.5150146484375	406.69000244140625	406.69000244140625	406.69000244140625	153489
2020-01-31	406.6099853515625	408.739990234375	405.0	405.92999267578125	405.92999267578125	238532
2020-01-31	406.1	408.0124	406.099	406.1	406.1	0
2020-01-31	406.1	406.1	406.1	406.1	406.1	0
2020-01-31	408.0	408.0	408.0	408.0	408.0	0
2020-02-03	408.25	408.25	408.25	408.25	408.25	0
2020-02-03	407.8399963378906	412.07000732421875	406.2250061035156	411.45001220703125	411.45001220703125	105194
2020-02-03	411.3999938964844	411.7200012207031	408.04998779296875	408.8500061035156	408.8500061035156	71472
2020-02-03	408.7900085449219	409.489990234375	407.8410949707031	409.3900146484375	409.3900146484375	67165
2020-02-03	409.4100036621094	409.80999755859375	408.55340576171875	409.30499267578125	409.30499267578125	54217
2020-02-03	409.239990234375	409.6300048828125	405.8999938964844	406.489990234375	406.489990234375	86456
