Date	Open	High	Low	Close	Adj Close	Volume
2020-01-10	413.83	414.0034	413.5377	414.0034	414.0034	0
2020-01-13	415.94	415.94	415.94	415.94	415.94	0
2020-01-13	415.69	416.0	415.69	416.0	416.0	0
2020-01-13	415.9661	415.9661	415.9661	415.9661	415.9661	0
2020-01-13	414.94000244140625	417.94000244140625	414.66009521484375	416.6700134277344	416.6700134277344	190332
2020-01-13	416.8800048828125	418.0899963378906	416.7799987792969	418.010009765625	418.010009765625	107102
2020-01-13	418.010009765625	418.1400146484375	417.369384765625	417.6465148925781	417.6465148925781	57520
2020-01-13	417.67999267578125	418.0	417.635009765625	417.9800109863281	417.9800109863281	54805
2020-01-13	417.93701171875	419.94000244140625	417.739990234375	419.9136047363281	419.9136047363281	127368
2020-01-13	419.8599853515625	420.9599914550781	419.6600036621094	419.864990234375	419.864990234375	179608
2020-01-13	419.82000732421875	419.8800048828125	418.57000732421875	419.0199890136719	419.0199890136719	139438
2020-01-13	419.02	419.3461	418.7443	419.02	419.02	0
2020-01-13	418.93	418.93	418.93	418.93	418.93	0
2020-01-14	419.62	419.62	419.62	419.62	419.62	0
2020-01-14	419.02	419.02	419.02	419.02	419.02	0
2020-01-14	417.5899963378906	418.2699890136719	415.06689453125	415.6400146484375	415.6400146484375	162742
2020-01-14	415.6549987792969	416.8699951171875	415.3800048828125	415.70001220703125	415.70001220703125	85353
2020-01-14	415.78948974609375	416.56549072265625	415.7239074707031	416.014404296875	416.014404296875	70207
2020-01-14	416.05999755859375	416.9036865234375	415.6711120605469	415.8299865722656	415.8299865722656	95016
2020-01-14	415.8800048828125	416.3699951171875	415.1700134277344	415.32000732421875	415.32000732421875	104083
2020-01-14	415.27349853515625	416.84698486328125	415.27349853515625	416.1400146484375	416.1400146484375	105885
2020-01-14	416.1000061035156	416.20001220703125	415.19000244140625	415.8599853515625	415.8599853515625	106632
2020-01-14	415.86	416.5	415.625	415.8389	415.8389	0
2020-01-14	416.14	416.14	416.14	416.14	416.14	0
2020-01-14	416.0	416.0	416.0	416.0	416.0	0
2020-01-15	415.13	415.13	415.13	415.13	415.13	0
2020-01-15	417.55	417.55	417.55	417.55	417.55	0
2020-01-15	416.4200134277344	420.6253967285156	416.1400146484375	418.72369384765625	418.72369384765625	148111
2020-01-15	418.7550048828125	419.8900146484375	418.5	419.3299865722656	419.3299865722656	65534
2020-01-15	419.314208984375	420.2969970703125	419.314208984375	420.20001220703125	420.20001220703125	66562
2020-01-15	420.260009765625	420.260009765625	419.2200927734375	419.3399963378906	419.3399963378906	58798
2020-01-15	419.4700012207031	420.8999938964844	419.2850036621094	420.7900085449219	420.7900085449219	73047
2020-01-15	420.8500061035156	421.1099853515625	419.9200134277344	420.3800048828125	420.3800048828125	142895
2020-01-15	420.3299865722656	421.4800109863281	419.9700012207031	420.95001220703125	420.95001220703125	155690
2020-01-15	420.93	420.95	420.1239	420.95	420.95	0
2020-01-15	420.95	420.95	420.95	420.95	420.95	0
2020-01-16	423.0	423.0	422.52	422.52	422.52	0
2020-01-16	422.260009765625	423.3999938964844	420.6700134277344	421.45721435546875	421.45721435546875	151905
2020-01-16	421.42999267578125	422.4599914550781	421.0899963378906	422.0119934082031	422.0119934082031	80965
2020-01-16	422.0799865722656	423.2699890136719	422.0	422.6099853515625	422.6099853515625	67934
2020-01-16	422.67498779296875	423.5357971191406	422.44000244140625	423.2099914550781	423.2099914550781	70112
2020-01-16	423.19000244140625	424.2410888671875	422.9901123046875	423.82501220703125	423.82501220703125	85491
2020-01-16	423.80999755859375	425.0	423.739990234375	425.0	425.0	110568
2020-01-16	425.0	425.739990234375	424.6700134277344	425.67999267578125	425.67999267578125	194567
2020-01-16	425.7	425.7	421.8714	425.7	425.7	0
2020-01-16	425.6	425.6	425.6	425.6	425.6	0
2020-01-17	427.0	427.0	427.0	427.0	427.0	0
2020-01-17	427.5	427.5	426.5	426.55	426.55	0
2020-01-17	427.76	427.76	427.4898	427.4898	427.4898	0
2020-01-17	427.4899	427.4899	426.75	426.75	426.75	0
2020-01-17	426.6099853515625	427.5400085449219	424.739990234375	427.17498779296875	427.17498779296875	319228
2020-01-17	427.1400146484375	427.1400146484375	424.5	424.7200012207031	424.7200012207031	138983
2020-01-17	424.67999267578125	425.82000732421875	424.67999267578125	425.7149963378906	425.7149963378906	85129
2020-01-17	425.4800109863281	426.1600036621094	425.0199890136719	425.6050109863281	425.6050109863281	72214
2020-01-17	425.5899963378906	426.1445007324219	424.7945861816406	425.4599914550781	425.4599914550781	76607
2020-01-17	425.55999755859375	426.389892578125	425.3900146484375	426.1099853515625	426.1099853515625	86743
2020-01-17	426.0199890136719	426.32281494140625	425.239990234375	425.6600036621094	425.6600036621094	150206
2020-01-17	425.66	426.2752	425.659	425.7722	425.7722	0
2020-01-17	425.66	425.66	425.66	425.66	425.66	0
2020-01-21	425.42	425.42	425.42	425.42	425.42	0
2020-01-21	424.4200134277344	427.54998779296875	423.010009765625	426.57159423828125	426.57159423828125	179342
2020-01-21	426.55999755859375	427.0	424.7099914550781	426.68499755859375	426.68499755859375	108755
2020-01-21	426.7774963378906	427.7799987792969	426.477294921875	427.6400146484375	427.6400146484375	92702
2020-01-21	427.6099853515625	427.6099853515625	426.45001220703125	426.7300109863281	426.7300109863281	116810
2020-01-21	426.6400146484375	426.760009765625	424.2200012207031	424.7565002441406	424.7565002441406	80124
2020-01-21	424.79998779296875	426.1499938964844	424.1199951171875	426.0899963378906	426.0899963378906	106735
2020-01-21	426.04998779296875	426.8399963378906	425.9200134277344	426.2699890136719	426.2699890136719	122316
2020-01-21	426.15	426.1648	426.15	426.15	426.15	0
2020-01-21	426.15	426.15	426.15	426.15	426.15	0
2020-01-22	427.77	427.77	427.77	427.77	427.77	0
2020-01-22	427.77	427.77	427.77	427.77	427.77	0
2020-01-22	426.21	426.21	426.21	426.21	426.21	0
2020-01-22	427.5	428.4975891113281	426.1000061035156	426.465087890625	426.465087890625	160122
2020-01-22	426.57000732421875	427.57000732421875	425.4800109863281	426.37310791015625	426.37310791015625	126631
2020-01-22	426.3599853515625	426.57000732421875	424.8699951171875	425.0199890136719	425.0199890136719	91220
2020-01-22	424.9800109863281	426.1600036621094	424.7900085449219	425.989990234375	425.989990234375	74240
2020-01-22	425.9849853515625	426.8999938964844	425.05999755859375	425.69000244140625	425.69000244140625	87514
2020-01-22	425.55999755859375	425.69000244140625	425.0	425.3299865722656	425.3299865722656	106758
2020-01-22	425.32000732421875	425.9786071777344	424.3599853515625	424.489990234375	424.489990234375	135595
2020-01-22	424.42	425.9502	424.0	424.42	424.42	0
2020-01-22	424.0	424.0	424.0	424.0	424.0	0
2020-01-23	425.02	425.02	425.02	425.02	425.02	0
2020-01-23	424.05999755859375	428.2699890136719	424.0	427.5	427.5	166447
2020-01-23	427.5	427.8999938964844	426.5586853027344	426.8399963378906	426.8399963378906	78599
2020-01-23	426.94000244140625	427.67999267578125	426.67999267578125	427.6400146484375	427.6400146484375	76118
2020-01-23	427.6300048828125	428.0	426.9750061035156	427.7749938964844	427.7749938964844	83902
2020-01-23	427.75	429.4700012207031	427.43499755859375	428.8219909667969	428.8219909667969	75915
2020-01-23	428.875	429.09991455078125	427.2300109863281	428.1600036621094	428.1600036621094	162262
2020-01-23	428.1000061035156	429.55999755859375	428.0400085449219	428.7799987792969	428.7799987792969	201305
2020-01-23	428.78	428.9258	428.1588	428.9258	428.9258	0
2020-01-24	430.16	430.16	430.16	430.16	430.16	0
2020-01-24	430.0	430.0	428.77	428.77	428.77	0
2020-01-24	429.2	429.2	429.2	429.2	429.2	0
2020-01-24	429.8999938964844	432.7900085449219	429.7300109863281	431.7699890136719	431.7699890136719	193981
2020-01-24	431.7720947265625	433.5220031738281	431.5199890136719	432.7550048828125	432.7550048828125	139886
2020-01-24	432.67999267578125	433.3500061035156	430.1499938964844	430.4800109863281	430.4800109863281	88123
2020-01-24	430.6199951171875	432.07000732421875	430.3299865722656	430.3299865722656	430.3299865722656	63240
2020-01-24	430.4599914550781	430.9949951171875	429.69000244140625	430.2616882324219	430.2616882324219	94057
2020-01-24	430.45001220703125	432.9800109863281	430.45001220703125	432.3299865722656	432.3299865722656	103978
2020-01-24	432.32000732421875	432.70001220703125	431.2099914550781	432.6199951171875	432.6199951171875	160169
2020-01-24	432.5	432.5	431.5237	431.5237	431.5237	0
2020-01-27	428.0	428.0	428.0	428.0	428.0	0
2020-01-27	427.51	429.01	427.51	429.01	429.01	0
2020-01-27	428.1	428.1	426.5	426.79	426.79	0
2020-01-27	429.55	429.55	426.5	426.5	426.5	0
2020-01-27	427.51	428.0	426.35	426.35	426.35	0
2020-01-27	425.8599853515625	430.47198486328125	425.8599853515625	428.510009765625	428.510009765625	276145
2020-01-27	428.4200134277344	430.1199951171875	427.57000732421875	429.92999267578125	429.92999267578125	122042
2020-01-27	429.9049987792969	430.1499938964844	428.0799865722656	429.3999938964844	429.3999938964844	234686
2020-01-27	429.8699951171875	431.635009765625	429.7449951171875	431.635009765625	431.635009765625	161829
2020-01-27	431.5747985839844	432.04998779296875	430.9599914550781	431.989990234375	431.989990234375	107809
2020-01-27	432.0	434.45001220703125	431.8800048828125	432.9800109863281	432.9800109863281	184469
2020-01-27	432.989990234375	432.989990234375	431.6600036621094	432.1400146484375	432.1400146484375	273098
2020-01-27	432.14	433.99	432.14	433.3	433.3	0
2020-01-27	432.38	432.38	432.38	432.38	432.38	0
2020-01-28	435.76	435.76	435.76	435.76	435.76	0
2020-01-28	437.12	443.15	436.61	437.71	437.71	0
2020-01-28	439.0	439.21	437.0	437.45	437.45	0
2020-01-28	434.7699890136719	438.989990234375	426.2699890136719	435.2200012207031	435.2200012207031	489931
2020-01-28	435.114990234375	437.20001220703125	433.75	434.6199951171875	434.6199951171875	284599
2020-01-28	434.4599914550781	437.9100036621094	433.79998779296875	436.07501220703125	436.07501220703125	213957
2020-01-28	436.0799865722656	437.3699951171875	435.0616149902344	435.2250061035156	435.2250061035156	105929
2020-01-28	435.2304992675781	437.04998779296875	435.0	436.510009765625	436.510009765625	129560
2020-01-28	436.4049987792969	438.1600036621094	436.1261901855469	438.1600036621094	438.1600036621094	219772
2020-01-28	438.1400146484375	438.1600036621094	436.2099914550781	437.17999267578125	437.17999267578125	288373
2020-01-28	437.17	437.6325	435.5867	437.17	437.17	0
2020-01-28	437.17	437.17	437.17	437.17	437.17	0
2020-01-29	438.15	438.15	438.15	438.15	438.15	0
2020-01-29	438.05	438.05	438.03	438.03	438.03	0
2020-01-29	440.0	440.0	440.0	440.0	440.0	0
2020-01-29	437.7200012207031	437.989990234375	431.0199890136719	434.44000244140625	434.44000244140625	316077
2020-01-29	434.45001220703125	436.7239990234375	434.0400085449219	435.7900085449219	435.7900085449219	151290
2020-01-29	435.80999755859375	436.5	435.2799987792969	436.01409912109375	436.01409912109375	144070
2020-01-29	435.9991149902344	437.2799987792969	435.1000061035156	437.2200012207031	437.2200012207031	138557
2020-01-29	437.2799987792969	437.6400146484375	436.32000732421875	436.7300109863281	436.7300109863281	98229
2020-01-29	436.8599853515625	436.8999938964844	434.5899963378906	435.45001220703125	435.45001220703125	142752
2020-01-29	435.3599853515625	435.6499938964844	433.6499938964844	433.8599853515625	433.8599853515625	149610
2020-01-29	433.85	435.3842	433.7916	433.84	433.84	0
2020-01-30	430.343505859375	435.5899963378906	430.3399963378906	431.9997863769531	431.9997863769531	184586
2020-01-30	431.8800048828125	433.25	430.3800048828125	432.54998779296875	432.54998779296875	200318
2020-01-30	432.8500061035156	435.0	432.7200012207031	433.0647888183594	433.0647888183594	142594
2020-01-30	433.1600036621094	435.0899963378906	432.260009765625	434.9100036621094	434.9100036621094	126551
2020-01-30	434.8399963378906	436.6300048828125	434.8399963378906	435.8599853515625	435.8599853515625	88137
2020-01-30	435.8399963378906	437.0	434.45001220703125	435.95001220703125	435.95001220703125	152104
2020-01-30	435.94000244140625	436.989990234375	435.86669921875	435.8800048828125	435.8800048828125	201106
2020-01-30	435.88	435.9	435.88	435.9	435.9	0
2020-01-31	435.0465087890625	435.3699951171875	432.2200012207031	432.5249938964844	432.5249938964844	226040
2020-01-31	432.42999267578125	432.42999267578125	429.2799987792969	429.84368896484375	429.84368896484375	122732
2020-01-31	429.5	430.760009765625	429.1000061035156	430.6394958496094	430.6394958496094	206232
2020-01-31	430.6400146484375	430.75	428.44000244140625	429.3500061035156	429.3500061035156	219624
2020-01-31	429.32000732421875	430.75	428.8399963378906	429.67999267578125	429.67999267578125	107416
2020-01-31	429.6449890136719	430.0899963378906	427.45001220703125	427.45001220703125	427.45001220703125	134831
2020-01-31	427.57501220703125	428.4200134277344	426.1000061035156	428.04998779296875	428.04998779296875	269214
2020-01-31	428.12	428.121	427.0231	428.12	428.12	0
2020-01-31	428.12	428.12	428.12	428.12	428.12	0
2020-02-03	428.11	429.5	428.11	429.5	429.5	0
2020-02-03	428.95	428.95	428.1	428.1	428.1	0
2020-02-03	429.5199890136719	430.0	425.010009765625	426.3500061035156	426.3500061035156	388609
2020-02-03	426.44000244140625	427.94000244140625	426.1700134277344	426.885009765625	426.885009765625	188751
2020-02-03	426.95001220703125	427.07000732421875	424.0799865722656	424.80999755859375	424.80999755859375	155033
2020-02-03	424.8999938964844	426.42999267578125	424.67498779296875	426.0899963378906	426.0899963378906	94668
2020-02-03	426.17999267578125	426.6889953613281	424.3299865722656	424.5799865722656	424.5799865722656	116323
2020-02-03	424.5899963378906	425.6600036621094	423.6300048828125	424.29998779296875	424.29998779296875	130771
2020-02-03	424.25	424.375	422.0400085449219	423.8800048828125	423.8800048828125	235877
2020-02-03	423.75	427.457	423.75	423.86	423.86	0
2020-02-03	423.89	423.89	423.89	423.89	423.89	0
2020-02-03	424.8	424.8	424.8	424.8	424.8	0
2020-02-04	426.81	426.81	425.45	425.45	425.45	0
2020-02-04	426.84	427.5502	426.84	427.1902	427.1902	0
2020-02-04	423.86	423.86	423.86	423.86	423.86	0
2020-02-04	425.4599914550781	430.260009765625	425.4599914550781	428.75	428.75	213767
2020-02-04	428.6099853515625	431.5	428.5249938964844	431.3500061035156	431.3500061035156	139984
2020-02-04	431.42498779296875	431.989990234375	430.010009765625	431.1700134277344	431.1700134277344	127014
2020-02-04	431.3800048828125	431.3800048828125	428.82000732421875	428.989990234375	428.989990234375	89522
2020-02-04	429.0	430.83880615234375	428.8299865722656	430.3699951171875	430.3699951171875	71316
2020-02-04	430.3599853515625	431.4200134277344	430.3092956542969	431.0799865722656	431.0799865722656	87409
2020-02-04	430.95001220703125	431.6199951171875	430.1400146484375	430.79998779296875	430.79998779296875	208027
2020-02-04	430.78	430.9507	430.78	430.78	430.78	0
2020-02-04	430.78	431.99	430.78	431.99	431.99	0
2020-02-05	433.91	433.91	433.91	433.91	433.91	0
2020-02-05	433.79	433.79	433.47	433.47	433.47	0
2020-02-05	433.0	433.45	433.0	433.0	433.0	0
2020-02-05	433.32000732421875	433.3800048828125	429.6099853515625	430.9700012207031	430.9700012207031	206710
2020-02-05	430.9849853515625	431.17999267578125	429.0199890136719	430.760009765625	430.760009765625	222329
2020-02-05	430.9327087402344	433.32000732421875	430.70001220703125	432.67999267578125	432.67999267578125	103879
2020-02-05	432.67999267578125	433.8699951171875	431.93060302734375	433.8699951171875	433.8699951171875	121199
2020-02-05	433.6499938964844	434.2334899902344	433.0299987792969	433.9800109863281	433.9800109863281	67440
2020-02-05	433.7283935546875	435.0	433.614990234375	434.6955871582031	434.6955871582031	126005
2020-02-05	434.7200012207031	435.9200134277344	434.1400146484375	435.3599853515625	435.3599853515625	175001
2020-02-05	435.19	435.19	434.5746	434.5746	434.5746	0
2020-02-05	435.19	435.19	435.19	435.19	435.19	0
2020-02-06	437.48	437.64	437.04	437.64	437.64	0
2020-02-06	436.32	436.32	436.32	436.32	436.32	0
2020-02-06	435.19000244140625	438.0	434.9130859375	437.0199890136719	437.0199890136719	147661
2020-02-06	436.94500732421875	438.8659973144531	436.94500732421875	438.1199951171875	438.1199951171875	131541
2020-02-06	438.135009765625	438.42999267578125	436.4200134277344	438.32470703125	438.32470703125	66333
2020-02-06	438.489990234375	438.885009765625	437.25	437.2699890136719	437.2699890136719	63676
2020-02-06	437.1499938964844	438.7550048828125	436.45001220703125	438.5799865722656	438.5799865722656	80727
2020-02-06	438.67999267578125	439.20001220703125	437.7300109863281	438.32501220703125	438.32501220703125	102030
2020-02-06	438.45001220703125	439.8599853515625	438.25	438.9800109863281	438.9800109863281	111869
2020-02-06	438.97	438.97	437.9411	438.5534	438.5534	0
2020-02-06	438.97	438.97	438.97	438.97	438.97	0
2020-02-07	438.85	438.85	438.85	438.85	438.85	0
2020-02-07	440.0	440.0	440.0	440.0	440.0	0
2020-02-07	438.1400146484375	439.8999938964844	437.2900085449219	439.760009765625	439.760009765625	185615
2020-02-07	439.8299865722656	440.3500061035156	438.2699890136719	438.698486328125	438.698486328125	111642
2020-02-07	438.7799987792969	441.2099914550781	438.0950012207031	440.114990234375	440.114990234375	76871
2020-02-07	440.1416931152344	440.5404968261719	439.7300109863281	440.3399963378906	440.3399963378906	64998
2020-02-07	440.2900085449219	440.4100036621094	438.17999267578125	439.2650146484375	439.2650146484375	81989
2020-02-07	439.2900085449219	440.4223937988281	439.0400085449219	440.260009765625	440.260009765625	80143
2020-02-07	440.2099914550781	440.44000244140625	439.0400085449219	439.1499938964844	439.1499938964844	101035
2020-02-07	439.17	439.6931	439.17	439.17	439.17	0
2020-02-10	440.81	440.81	440.81	440.81	440.81	0
2020-02-10	440.81	440.81	440.81	440.81	440.81	0
2020-02-10	439.0	441.5199890136719	437.82000732421875	439.2699890136719	439.2699890136719	214316
2020-02-10	439.30999755859375	440.9590148925781	439.30999755859375	440.2799987792969	440.2799987792969	74096
2020-02-10	440.4237060546875	441.0	439.73260498046875	440.0929870605469	440.0929870605469	58420
2020-02-10	440.19000244140625	440.8894958496094	439.17999267578125	439.3399963378906	439.3399963378906	110564
2020-02-10	439.3399963378906	439.89410400390625	438.5609130859375	439.3399963378906	439.3399963378906	58281
2020-02-10	439.331298828125	439.6448059082031	438.9100036621094	438.9100036621094	438.9100036621094	73228
2020-02-10	438.9942932128906	440.1099853515625	438.6199951171875	439.8399963378906	439.8399963378906	91548
2020-02-10	439.76	439.76	439.76	439.76	439.76	0
2020-02-10	439.76	439.76	439.76	439.76	439.76	0
2020-02-11	441.36	441.36	441.36	441.36	441.36	0
2020-02-11	441.3599853515625	442.5321960449219	438.79998779296875	439.2349853515625	439.2349853515625	178942
2020-02-11	439.17999267578125	439.80499267578125	437.5400085449219	437.9996032714844	437.9996032714844	129818
2020-02-11	437.92999267578125	439.4100036621094	437.4700012207031	439.0400085449219	439.0400085449219	66493
2020-02-11	439.1099853515625	440.3500061035156	438.68499755859375	439.2900085449219	439.2900085449219	62296
2020-02-11	439.2699890136719	439.7799987792969	438.7900085449219	439.6499938964844	439.6499938964844	72373
2020-02-11	439.55859375	440.7699890136719	439.4200134277344	440.3999938964844	440.3999938964844	89744
2020-02-11	440.3411865234375	440.8699951171875	439.6099853515625	439.8399963378906	439.8399963378906	90497
2020-02-11	439.85	439.85	439.85	439.85	439.85	0
2020-02-12	441.0	441.0	441.0	441.0	441.0	0
2020-02-12	439.5249938964844	439.5249938964844	435.04998779296875	435.1317138671875	435.1317138671875	289705
2020-02-12	435.18499755859375	436.94000244140625	434.6000061035156	435.6716003417969	435.6716003417969	219812
2020-02-12	435.75	437.875	435.5400085449219	436.69000244140625	436.69000244140625	111637
2020-02-12	436.8450012207031	437.2300109863281	436.4800109863281	436.6099853515625	436.6099853515625	66786
2020-02-12	436.5899963378906	437.0245056152344	436.0899963378906	436.4599914550781	436.4599914550781	98373
2020-02-12	436.4599914550781	436.67498779296875	435.3599853515625	435.44000244140625	435.44000244140625	217354
2020-02-12	435.4800109863281	437.57000732421875	435.4599914550781	436.4599914550781	436.4599914550781	196274
2020-02-12	436.6	436.6	434.1853	436.6	436.6	0
2020-02-12	436.6	436.6	436.6	436.6	436.6	0
2020-02-12	436.6001	436.6001	436.6001	436.6001	436.6001	0
2020-02-13	433.92	433.92	433.92	433.92	433.92	0
2020-02-13	434.43	435.01	434.43	435.01	435.01	0
2020-02-13	435.0001	435.0001	435.0001	435.0001	435.0001	0
2020-02-13	435.79998779296875	439.2900085449219	435.79998779296875	436.44000244140625	436.44000244140625	161386
2020-02-13	436.2099914550781	436.74591064453125	435.0050048828125	435.6671142578125	435.6671142578125	80574
2020-02-13	435.6199951171875	436.5899963378906	434.67999267578125	436.1600036621094	436.1600036621094	130827
2020-02-13	436.30999755859375	436.8599853515625	434.8500061035156	435.3500061035156	435.3500061035156	58228
2020-02-13	435.4599914550781	436.95001220703125	435.1499938964844	436.4700012207031	436.4700012207031	70172
2020-02-13	436.44000244140625	436.80999755859375	435.4501037597656	435.56988525390625	435.56988525390625	77484
2020-02-13	435.43499755859375	435.43499755859375	434.29998779296875	434.6700134277344	434.6700134277344	119983
2020-02-13	434.7	434.8204	434.7	434.8	434.8	0
2020-02-13	434.7	434.7	434.7	434.7	434.7	0
2020-02-13	435.0	435.0	435.0	435.0	435.0	0
2020-02-14	434.15	434.15	434.15	434.15	434.15	0
2020-02-14	434.8800048828125	437.2300109863281	434.30999755859375	435.8800048828125	435.8800048828125	116039
2020-02-14	436.04998779296875	437.5	435.8900146484375	436.8299865722656	436.8299865722656	112576
2020-02-14	436.7088928222656	437.8800048828125	436.4800109863281	437.14239501953125	437.14239501953125	100057
2020-02-14	437.3299865722656	437.79998779296875	436.9469909667969	437.1099853515625	437.1099853515625	64341
2020-02-14	437.1099853515625	438.4649963378906	437.04998779296875	437.44549560546875	437.44549560546875	91428
2020-02-14	437.44500732421875	438.4700012207031	436.2099914550781	436.9700012207031	436.9700012207031	98335
2020-02-14	436.95001220703125	437.82000732421875	436.7300109863281	437.80999755859375	437.80999755859375	123300
2020-02-14	437.7	437.85	437.7	437.85	437.85	0
2020-02-18	437.53	437.53	437.53	437.53	437.53	0
2020-02-18	437.53	437.53	437.53	437.53	437.53	0
2020-02-18	436.80999755859375	438.95001220703125	435.0	436.6300048828125	436.6300048828125	138720
2020-02-18	436.5299987792969	437.3399963378906	434.8500061035156	434.8999938964844	434.8999938964844	112286
2020-02-18	435.0899963378906	435.4599914550781	434.010009765625	435.07000732421875	435.07000732421875	70774
2020-02-18	434.8800048828125	435.1400146484375	434.2200012207031	434.739990234375	434.739990234375	53099
2020-02-18	434.7972106933594	435.95001220703125	434.1700134277344	435.7900085449219	435.7900085449219	53266
2020-02-18	435.75408935546875	435.9169921875	434.739990234375	434.8959045410156	434.8959045410156	52376
2020-02-18	434.8399963378906	435.6099853515625	434.6499938964844	435.55999755859375	435.55999755859375	94278
2020-02-18	435.55	435.55	435.55	435.55	435.55	0
2020-02-18	435.55	435.55	435.55	435.55	435.55	0
2020-02-19	436.51	436.51	436.51	436.51	436.51	0
2020-02-19	437.0	437.489990234375	434.6000061035156	435.8800048828125	435.8800048828125	127858
2020-02-19	436.05279541015625	438.17999267578125	435.92999267578125	437.3999938964844	437.3999938964844	72298
2020-02-19	437.510009765625	438.2699890136719	436.364990234375	436.5	436.5	165285
2020-02-19	436.5	437.6199951171875	436.5	437.3999938964844	437.3999938964844	47506
2020-02-19	437.4599914550781	437.5	436.1000061035156	436.57000732421875	436.57000732421875	51507
2020-02-19	436.6099853515625	436.7514953613281	435.7099914550781	436.3699951171875	436.3699951171875	83530
2020-02-19	436.364990234375	436.4100036621094	434.3999938964844	434.4800109863281	434.4800109863281	127115
2020-02-19	434.48	434.55	434.48	434.48	434.48	0
2020-02-20	434.36	435.75	434.36	435.75	435.75	0
2020-02-20	433.6300048828125	434.989990234375	431.32000732421875	432.04998779296875	432.04998779296875	190020
2020-02-20	432.19989013671875	432.19989013671875	427.010009765625	427.2900085449219	427.2900085449219	143695
2020-02-20	427.260009765625	427.4433898925781	424.15618896484375	426.4949951171875	426.4949951171875	160847
2020-02-20	426.39910888671875	427.67999267578125	425.79998779296875	426.8900146484375	426.8900146484375	117120
2020-02-20	426.7300109863281	427.010009765625	425.32000732421875	425.94000244140625	425.94000244140625	130503
2020-02-20	425.95001220703125	426.4200134277344	424.6300048828125	426.07501220703125	426.07501220703125	131637
2020-02-20	426.0899963378906	426.25	424.7799987792969	425.8800048828125	425.8800048828125	208281
2020-02-20	425.97	425.97	425.97	425.97	425.97	0
2020-02-21	423.12	423.18	423.12	423.18	423.18	0
2020-02-21	423.0	423.2	423.0	423.2	423.2	0
2020-02-21	425.97	425.97	425.97	425.97	425.97	0
2020-02-21	425.1199951171875	426.7898864746094	422.6600036621094	425.75	425.75	166317
2020-02-21	425.9263916015625	428.7200012207031	425.5400085449219	426.80999755859375	426.80999755859375	137806
2020-02-21	426.7200012207031	427.6600036621094	426.2300109863281	426.7099914550781	426.7099914550781	70488
2020-02-21	427.0400085449219	427.6011047363281	426.67999267578125	427.08660888671875	427.08660888671875	48407
2020-02-21	426.95001220703125	427.75	426.3699951171875	426.8999938964844	426.8999938964844	68672
2020-02-21	426.80999755859375	427.6000061035156	426.6099853515625	427.1400146484375	427.1400146484375	70569
2020-02-21	427.1549987792969	427.9200134277344	426.010009765625	427.7799987792969	427.7799987792969	154914
2020-02-21	427.8	427.8	427.04	427.65	427.65	0
2020-02-21	427.8	427.8	427.8	427.8	427.8	0
2020-02-24	417.0	417.0	417.0	417.0	417.0	0
2020-02-24	419.98	419.98	419.98	419.98	419.98	0
2020-02-24	414.8	417.0	414.8	417.0	417.0	0
2020-02-24	415.0379	415.0379	414.83	414.83	414.83	0
2020-02-24	419.6499938964844	424.20001220703125	418.989990234375	422.05999755859375	422.05999755859375	269806
2020-02-24	421.8999938964844	423.55999755859375	420.2799987792969	422.95001220703125	422.95001220703125	149116
2020-02-24	423.04998779296875	423.3299865722656	420.0	421.239990234375	421.239990234375	120008
2020-02-24	421.1600036621094	421.5249938964844	418.1000061035156	420.1199951171875	420.1199951171875	100079
2020-02-24	420.0867919921875	421.8900146484375	419.7900085449219	421.8599853515625	421.8599853515625	96944
2020-02-24	421.7900085449219	422.7900085449219	421.2200012207031	421.3800048828125	421.3800048828125	96829
2020-02-24	421.4800109863281	421.7799987792969	419.0799865722656	419.20001220703125	419.20001220703125	171882
2020-02-24	419.35	419.35	418.85	419.35	419.35	0
2020-02-24	419.3	419.3	415.56	415.56	415.56	0
2020-02-25	422.35	422.35	422.35	422.35	422.35	0
2020-02-25	420.82	420.82	420.82	420.82	420.82	0
2020-02-25	423.25	423.25	423.25	423.25	423.25	0
2020-02-25	420.1000061035156	421.7300109863281	415.6200866699219	416.1000061035156	416.1000061035156	184439
2020-02-25	416.1600036621094	416.70001220703125	411.1401062011719	412.1864013671875	412.1864013671875	165871
2020-02-25	412.260009765625	413.1000061035156	409.4599914550781	410.6700134277344	410.6700134277344	110296
2020-02-25	410.8481140136719	411.5	406.5	407.07000732421875	407.07000732421875	118904
2020-02-25	406.94000244140625	407.1400146484375	399.1499938964844	401.0899963378906	401.0899963378906	255040
2020-02-25	400.8606872558594	405.0799865722656	400.29998779296875	401.79998779296875	401.79998779296875	273765
2020-02-25	401.6199951171875	401.9049987792969	397.5299987792969	400.3599853515625	400.3599853515625	322185
2020-02-25	400.36	400.36	400.36	400.36	400.36	0
2020-02-25	400.36	400.36	400.36	400.36	400.36	0
2020-02-26	394.38	394.38	394.38	394.38	394.38	0
2020-02-26	394.5	397.25	394.5	397.25	397.25	0
2020-02-26	396.94	396.94	396.71	396.71	396.71	0
2020-02-26	397.6	398.0	397.55	398.0	398.0	0
2020-02-26	398.68	399.89	397.66	399.89	399.89	0
2020-02-26	400.30999755859375	408.8410949707031	399.3399963378906	408.0	408.0	334648
