Date	Open	High	Low	Close	Adj Close	Volume
2020-05-20	245.19500732421875	245.42999267578125	242.55999755859375	243.0	243.0	999100
2020-05-20	242.99	245.59	242.99	245.59	245.59	0
2020-05-20	245.79	245.79	242.99	244.5	244.5	0
2020-05-20	243.5	243.5	243.5	243.5	243.5	0
2020-05-20	243.5	243.5	243.5	243.5	243.5	0
2020-05-21	245.0	245.0	244.71	244.71	244.71	0
2020-05-21	246.63	246.63	243.0	243.0	243.0	0
2020-05-21	243.0	243.0	240.0	240.0	240.0	0
2020-05-21	240.0	242.7	240.0	242.0	242.0	0
2020-05-21	242.0	246.52	242.0	243.55	243.55	0
2020-05-21	242.33999633789062	243.60000610351562	238.38999938964844	239.83999633789062	239.83999633789062	2230811
2020-05-21	239.80999755859375	239.85000610351562	234.50999450683594	235.0050048828125	235.0050048828125	1401009
2020-05-21	235.0	240.02000427246094	234.64999389648438	238.38999938964844	238.38999938964844	1023288
2020-05-21	238.35000610351562	239.58999633789062	236.85000610351562	238.8300018310547	238.8300018310547	479170
2020-05-21	238.91000366210938	240.61000061035156	238.42999267578125	240.5399932861328	240.5399932861328	835838
2020-05-21	240.49000549316406	240.7100067138672	238.96249389648438	239.02999877929688	239.02999877929688	901725
2020-05-21	239.0	240.3699951171875	238.71629333496094	238.80999755859375	238.80999755859375	1191659
2020-05-21	239.04	239.05	238.86	238.94	238.94	0
2020-05-21	238.94	239.0	238.94	239.0	239.0	0
2020-05-21	239.0	239.0	239.0	239.0	239.0	0
2020-05-21	239.0	239.0	239.0	239.0	239.0	0
2020-05-22	238.94	238.94	238.94	238.94	238.94	0
2020-05-22	240.0	241.22	239.94	240.47	240.47	0
2020-05-22	241.52000427246094	243.5	240.66000366210938	243.4499969482422	243.4499969482422	1469465
2020-05-22	243.47000122070312	244.66000366210938	242.42999267578125	242.85000610351562	242.85000610351562	813865
2020-05-22	242.85000610351562	243.0500030517578	239.5	240.88499450683594	240.88499450683594	1163615
2020-05-22	240.85000610351562	241.32000732421875	239.71499633789062	240.3249969482422	240.3249969482422	607580
2020-05-22	240.38999938964844	240.92999267578125	239.35000610351562	240.49000549316406	240.49000549316406	771674
2020-05-22	240.50999450683594	241.28990173339844	239.52000427246094	239.92999267578125	239.92999267578125	983679
2020-05-22	239.9499969482422	241.1199951171875	238.55999755859375	239.0	239.0	1119843
2020-05-22	239.25	239.3352	238.99	239.2	239.2	0
2020-05-22	239.25	239.25	239.25	239.25	239.25	0
2020-05-26	241.38	241.38	241.38	241.38	241.38	0
2020-05-26	242.0	242.0	242.0	242.0	242.0	0
2020-05-26	242.45	242.73	242.44	242.73	242.73	0
2020-05-26	240.99000549316406	243.0	235.05999755859375	235.80499267578125	235.80499267578125	645135
2020-05-26	235.91000366210938	237.3800048828125	235.1300048828125	236.63999938964844	236.63999938964844	467101
2020-05-26	236.49000549316406	238.24000549316406	236.05999755859375	238.1300048828125	238.1300048828125	286784
2020-05-26	238.1300048828125	238.36000061035156	237.36000061035156	237.3699951171875	237.3699951171875	179419
2020-05-26	237.42999267578125	237.6999969482422	235.97000122070312	236.07000732421875	236.07000732421875	267831
2020-05-26	236.06500244140625	236.94500732421875	232.60000610351562	233.38999938964844	233.38999938964844	531544
2020-05-26	233.39999389648438	233.5	231.83999633789062	233.2100067138672	233.2100067138672	768575
2020-05-26	233.14	233.21	233.135	233.15	233.15	0
2020-05-26	234.1	234.1	234.04	234.04	234.04	0
2020-05-27	236.0	236.0	235.31	235.31	235.31	0
2020-05-27	234.5	234.57	233.14	234.57	234.57	0
2020-05-27	231.1300048828125	233.0	227.41000366210938	229.22999572753906	229.22999572753906	1108598
2020-05-27	229.27000427246094	230.35000610351562	228.6699981689453	230.06500244140625	230.06500244140625	597146
2020-05-27	230.1199951171875	234.72000122070312	229.83999633789062	234.38999938964844	234.38999938964844	486578
2020-05-27	234.4199981689453	234.89999389648438	232.7899932861328	233.3300018310547	233.3300018310547	328110
2020-05-27	233.30999755859375	233.8000030517578	232.82000732421875	233.39999389648438	233.39999389648438	286520
2020-05-27	233.39999389648438	234.83999633789062	233.25999450683594	234.46499633789062	234.46499633789062	274495
2020-05-27	234.4199981689453	234.7899932861328	233.92999267578125	234.7899932861328	234.7899932861328	438764
2020-05-27	234.8	234.8	231.7191	234.8	234.8	0
2020-05-27	231.7383	231.7383	231.7383	231.7383	231.7383	0
2020-05-28	239.41000366210938	241.89500427246094	237.35000610351562	240.73500061035156	240.73500061035156	332209
2020-05-28	240.8249969482422	242.1699981689453	240.5625	241.17999267578125	241.17999267578125	185406
2020-05-28	241.1790008544922	241.97000122070312	240.74000549316406	241.90499877929688	241.90499877929688	150073
2020-05-28	241.9600067138672	243.5	241.77000427246094	243.44000244140625	243.44000244140625	156191
2020-05-28	243.4199981689453	244.27999877929688	242.8300018310547	243.02999877929688	243.02999877929688	210450
2020-05-28	243.0800018310547	243.88999938964844	242.6999969482422	242.7899932861328	242.7899932861328	231012
2020-05-28	242.75	242.82000732421875	240.35499572753906	241.50999450683594	241.50999450683594	294508
2020-05-28	241.5	241.5	241.5	241.5	241.5	0
2020-05-28	241.5	241.5	241.5	241.5	241.5	0
2020-05-29	243.86000061035156	245.49000549316406	240.74000549316406	240.74000549316406	240.74000549316406	261713
2020-05-29	240.75999450683594	243.125	239.60000610351562	242.77000427246094	242.77000427246094	203315
2020-05-29	242.82000732421875	243.14999389648438	242.02499389648438	242.5399932861328	242.5399932861328	153959
2020-05-29	242.47999572753906	242.5399932861328	240.6300048828125	242.05999755859375	242.05999755859375	134608
2020-05-29	242.0500030517578	243.0	241.72999572753906	242.6199951171875	242.6199951171875	158137
2020-05-29	242.64999389648438	243.2899932861328	240.9499969482422	243.11000061035156	243.11000061035156	181980
2020-05-29	243.05999755859375	247.02000427246094	242.99000549316406	246.9600067138672	246.9600067138672	396694
2020-05-29	246.93	246.93	245.43	246.93	246.93	0
2020-05-29	246.93	246.93	246.19	246.93	246.93	0
2020-06-01	246.8	246.93	246.8	246.93	246.93	0
2020-06-01	246.6300048828125	249.39999389648438	242.78500366210938	243.0	243.0	278819
2020-06-01	243.02000427246094	245.59500122070312	242.94000244140625	244.72000122070312	244.72000122070312	133864
2020-06-01	244.7100067138672	246.77999877929688	244.39500427246094	246.68499755859375	246.68499755859375	146421
2020-06-01	246.64999389648438	247.38999938964844	246.44000244140625	246.85000610351562	246.85000610351562	96536
2020-06-01	246.8000030517578	246.97500610351562	246.0399932861328	246.9199981689453	246.9199981689453	99651
2020-06-01	246.9199981689453	247.75999450683594	246.00999450683594	246.0841064453125	246.0841064453125	126039
2020-06-01	246.1699981689453	246.4199981689453	244.74000549316406	244.80999755859375	244.80999755859375	185106
2020-06-01	244.85	244.85	244.85	244.85	244.85	0
2020-06-01	244.85	244.85	244.85	244.85	244.85	0
2020-06-02	246.0	246.0	246.0	246.0	246.0	0
2020-06-02	245.05999755859375	245.05999755859375	242.4550018310547	244.3699951171875	244.3699951171875	185116
2020-06-02	244.27999877929688	244.66000366210938	243.00999450683594	244.22000122070312	244.22000122070312	192467
2020-06-02	244.1999969482422	244.97999572753906	243.83999633789062	243.97000122070312	243.97000122070312	116502
2020-06-02	243.92999267578125	244.05999755859375	242.55999755859375	243.75999450683594	243.75999450683594	155557
2020-06-02	243.76780700683594	244.4949951171875	242.63999938964844	243.13999938964844	243.13999938964844	158313
2020-06-02	243.04299926757812	243.08999633789062	241.47000122070312	242.3000030517578	242.3000030517578	171172
2020-06-02	242.2949981689453	244.5	242.25	244.5	244.5	169021
2020-06-02	244.48	244.5	243.89	243.89	243.89	0
2020-06-03	243.2100067138672	243.72000122070312	239.61000061035156	240.14500427246094	240.14500427246094	300647
2020-06-03	240.0800018310547	241.7899932861328	239.9199981689453	241.5	241.5	138909
2020-06-03	241.64540100097656	242.67999267578125	241.49000549316406	242.25999450683594	242.25999450683594	260721
2020-06-03	242.19500732421875	242.24000549316406	241.74000549316406	241.9149932861328	241.9149932861328	134774
2020-06-03	241.8800048828125	243.1199951171875	241.83999633789062	242.4499969482422	242.4499969482422	191059
2020-06-03	242.46499633789062	242.9550018310547	241.89999389648438	242.00999450683594	242.00999450683594	284311
2020-06-03	242.0449981689453	243.16000366210938	241.8699951171875	243.11000061035156	243.11000061035156	315502
2020-06-03	243.04	243.04	243.0	243.04	243.04	0
2020-06-03	243.04	243.04	242.43	242.43	242.43	0
2020-06-04	242.0	243.99000549316406	240.0	243.82000732421875	243.82000732421875	305579
2020-06-04	243.75	245.34500122070312	243.2899932861328	244.7967071533203	244.7967071533203	245404
2020-06-04	244.77000427246094	245.16000366210938	243.7550048828125	244.0800018310547	244.0800018310547	158279
2020-06-04	244.0	244.22000122070312	240.89999389648438	241.09500122070312	241.09500122070312	195412
2020-06-04	241.02000427246094	243.19000244140625	241.02000427246094	243.14999389648438	243.14999389648438	175595
2020-06-04	243.11500549316406	243.1699981689453	241.1699981689453	241.85000610351562	241.85000610351562	139050
2020-06-04	241.82000732421875	244.91000366210938	241.6999969482422	243.5500030517578	243.5500030517578	420677
2020-06-04	243.55	243.55	243.55	243.55	243.55	0
2020-06-04	243.55	243.55	243.55	243.55	243.55	0
2020-06-05	247.33	247.77	247.33	247.77	247.77	0
2020-06-05	243.77999877929688	244.11000061035156	241.31100463867188	243.7075958251953	243.7075958251953	556776
2020-06-05	243.77999877929688	244.23500061035156	242.35000610351562	243.0800018310547	243.0800018310547	354343
2020-06-05	243.1199951171875	244.14999389648438	242.75	242.86000061035156	242.86000061035156	281369
2020-06-05	242.9499969482422	243.6699981689453	241.9199981689453	243.42999267578125	243.42999267578125	252359
2020-06-05	243.47999572753906	243.83999633789062	242.5	243.6999969482422	243.6999969482422	426249
2020-06-05	243.75	244.39999389648438	242.6750030517578	243.9199981689453	243.9199981689453	490406
2020-06-05	243.8800048828125	243.9600067138672	241.82000732421875	242.13999938964844	242.13999938964844	589590
2020-06-05	242.14	242.14	242.01	242.01	242.01	0
2020-06-05	242.01	242.01	242.01	242.01	242.01	0
2020-06-08	243.1002	243.1002	243.1	243.1	243.1	0
2020-06-08	243.5	243.5	243.5	243.5	243.5	0
2020-06-08	240.4499969482422	243.25999450683594	239.49000549316406	243.0399932861328	243.0399932861328	400442
2020-06-08	243.0399932861328	244.88999938964844	242.3000030517578	244.1300048828125	244.1300048828125	266204
2020-06-08	244.1199951171875	244.4600067138672	243.5399932861328	244.32000732421875	244.32000732421875	205573
2020-06-08	244.24000549316406	246.0749969482422	244.24000549316406	244.80999755859375	244.80999755859375	251620
2020-06-08	244.77499389648438	246.3000030517578	244.6199951171875	246.0500030517578	246.0500030517578	246105
2020-06-08	246.02999877929688	246.8300018310547	245.4149932861328	245.4600067138672	245.4600067138672	404695
2020-06-08	245.5	247.22000122070312	244.89500427246094	246.83999633789062	246.83999633789062	492175
2020-06-08	246.83	247.24	245.3681	247.24	247.24	0
2020-06-09	247.35000610351562	250.32000732421875	246.49000549316406	246.67999267578125	246.67999267578125	519387
2020-06-09	246.5800018310547	248.17999267578125	245.70640563964844	247.872802734375	247.872802734375	116201
2020-06-09	248.02000427246094	248.0399932861328	246.22999572753906	246.64999389648438	246.64999389648438	142657
2020-06-09	246.5800018310547	246.94000244140625	244.00999450683594	244.4149932861328	244.4149932861328	168986
2020-06-09	244.5	245.82000732421875	242.125	242.38999938964844	242.38999938964844	261966
2020-06-09	242.36000061035156	242.50999450683594	239.69000244140625	240.32000732421875	240.32000732421875	303932
2020-06-09	240.22000122070312	240.39500427246094	237.19000244140625	237.47999572753906	237.47999572753906	557195
2020-06-09	237.29	237.5	237.22	237.5	237.5	0
2020-06-09	237.28	237.28	237.28	237.28	237.28	0
2020-06-09	237.28	237.28	237.28	237.28	237.28	0
2020-06-10	238.0	238.0	237.9999	237.9999	237.9999	0
2020-06-10	238.0	238.45	238.0	238.45	238.45	0
2020-06-10	238.44000244140625	241.0500030517578	237.66000366210938	239.88499450683594	239.88499450683594	335165
2020-06-10	240.08999633789062	240.55999755859375	238.85000610351562	239.9600067138672	239.9600067138672	249877
2020-06-10	239.94000244140625	240.91000366210938	238.1300048828125	240.2100067138672	240.2100067138672	295336
2020-06-10	240.1649932861328	240.32000732421875	238.5800018310547	238.61000061035156	238.61000061035156	338219
2020-06-10	238.6300048828125	240.1999969482422	238.0800018310547	238.18499755859375	238.18499755859375	254560
2020-06-10	238.22999572753906	238.77999877929688	236.97500610351562	238.06500244140625	238.06500244140625	316020
2020-06-10	238.10000610351562	238.27999877929688	237.00999450683594	237.10000610351562	237.10000610351562	380246
2020-06-10	237.14	237.2	237.135	237.2	237.2	0
2020-06-10	237.5	237.5	237.14	237.14	237.14	0
2020-06-11	234.91	234.91	234.4	234.79	234.79	0
2020-06-11	234.12	234.12	234.12	234.12	234.12	0
2020-06-11	235.0	235.0	235.0	235.0	235.0	0
2020-06-11	235.92999267578125	236.5500030517578	231.57000732421875	231.7100067138672	231.7100067138672	329146
2020-06-11	231.7550048828125	233.47000122070312	231.69000244140625	232.80499267578125	232.80499267578125	294360
2020-06-11	232.85000610351562	234.08999633789062	231.5449981689453	231.85499572753906	231.85499572753906	246345
2020-06-11	231.82000732421875	232.8699951171875	230.2100067138672	230.47000122070312	230.47000122070312	254881
2020-06-11	230.44000244140625	231.13999938964844	229.9499969482422	230.69000244140625	230.69000244140625	199109
2020-06-11	230.61000061035156	230.86000061035156	229.41000366210938	229.8800048828125	229.8800048828125	315886
2020-06-11	229.8699951171875	232.38999938964844	229.49000549316406	230.27999877929688	230.27999877929688	432314
2020-06-11	230.13	231.5508	230.13	230.19	230.19	0
2020-06-11	230.19	230.19	230.19	230.19	230.19	0
2020-06-12	232.08	232.08	232.08	232.08	232.08	0
2020-06-12	232.76	232.76	232.76	232.76	232.76	0
2020-06-12	234.5500030517578	235.41000366210938	232.88999938964844	233.38999938964844	233.38999938964844	298258
2020-06-12	233.42999267578125	234.10000610351562	230.86000061035156	231.8249969482422	231.8249969482422	201236
2020-06-12	231.91000366210938	233.8800048828125	231.83999633789062	232.47000122070312	232.47000122070312	182627
2020-06-12	232.3800048828125	232.49000549316406	230.02999877929688	230.58999633789062	230.58999633789062	327012
2020-06-12	230.55499267578125	230.83999633789062	229.0	230.77999877929688	230.77999877929688	243309
2020-06-12	230.60000610351562	231.81500244140625	230.10000610351562	230.35499572753906	230.35499572753906	161699
2020-06-12	230.39999389648438	231.32000732421875	229.5749969482422	230.97999572753906	230.97999572753906	372985
2020-06-12	230.88	230.88	230.88	230.88	230.88	0
2020-06-12	230.88	230.88	230.88	230.88	230.88	0
2020-06-15	228.74000549316406	231.03500366210938	227.064697265625	230.18209838867188	230.18209838867188	289785
2020-06-15	230.08999633789062	233.13999938964844	229.51409912109375	232.3800048828125	232.3800048828125	282695
2020-06-15	232.39999389648438	233.66000366210938	231.97999572753906	233.39999389648438	233.39999389648438	248722
2020-06-15	233.1999969482422	234.10000610351562	232.97999572753906	233.9600067138672	233.9600067138672	342283
2020-06-15	233.94000244140625	236.10450744628906	232.84500122070312	235.53500366210938	235.53500366210938	234650
2020-06-15	235.60000610351562	235.77000427246094	233.97000122070312	233.97000122070312	233.97000122070312	170326
2020-06-15	233.94000244140625	234.25999450683594	233.2100067138672	234.1999969482422	234.1999969482422	233549
2020-06-15	234.15	234.15	234.15	234.15	234.15	0
2020-06-15	234.15	234.15	234.15	234.15	234.15	0
2020-06-16	238.01	238.01	238.01	238.01	238.01	0
2020-06-16	237.80999755859375	240.27999877929688	236.74000549316406	240.08999633789062	240.08999633789062	272341
2020-06-16	240.24000549316406	240.5	236.15249633789062	238.41000366210938	238.41000366210938	230481
2020-06-16	238.39999389648438	240.0399932861328	237.5800018310547	238.39999389648438	238.39999389648438	140074
2020-06-16	238.50999450683594	239.3800048828125	238.44000244140625	238.61000061035156	238.61000061035156	116962
2020-06-16	238.6300048828125	238.86529541015625	236.9199981689453	237.3300018310547	237.3300018310547	127519
2020-06-16	237.52999877929688	238.02999877929688	235.22000122070312	236.22000122070312	236.22000122070312	166676
2020-06-16	235.99000549316406	237.0399932861328	235.17999267578125	236.47000122070312	236.47000122070312	231368
2020-06-16	236.46	237.6931	236.46	236.46	236.46	0
2020-06-16	236.46	236.46	236.46	236.46	236.46	0
2020-06-17	237.19000244140625	237.8800048828125	235.72959899902344	236.27000427246094	236.27000427246094	222754
2020-06-17	236.00999450683594	237.0399932861328	235.82000732421875	236.68580627441406	236.68580627441406	89094
2020-06-17	236.61000061035156	237.80999755859375	236.4468994140625	237.58999633789062	237.58999633789062	60277
2020-06-17	237.53500366210938	239.02499389648438	237.27999877929688	238.92999267578125	238.92999267578125	97484
2020-06-17	238.94000244140625	240.1199951171875	238.75999450683594	239.8300018310547	239.8300018310547	104783
2020-06-17	239.74000549316406	239.9405975341797	236.72000122070312	237.14999389648438	237.14999389648438	118094
2020-06-17	237.16000366210938	237.6999969482422	235.99000549316406	237.3000030517578	237.3000030517578	314690
2020-06-17	237.27	237.27	237.27	237.27	237.27	0
2020-06-18	236.14	236.14	235.79	235.79	235.79	0
2020-06-18	236.3800048828125	238.35000610351562	235.85000610351562	236.30999755859375	236.30999755859375	140382
2020-06-18	236.23500061035156	237.2899932861328	235.52999877929688	236.9149932861328	236.9149932861328	74078
2020-06-18	236.99000549316406	237.2899932861328	236.3300018310547	236.5500030517578	236.5500030517578	60338
2020-06-18	236.5399932861328	236.89999389648438	236.32000732421875	236.75999450683594	236.75999450683594	78278
2020-06-18	236.74000549316406	237.05999755859375	235.89999389648438	236.3800048828125	236.3800048828125	93411
2020-06-18	236.30999755859375	236.80999755859375	235.92999267578125	236.0449981689453	236.0449981689453	113761
2020-06-18	236.10000610351562	236.25	235.0	236.25	236.25	243647
2020-06-18	236.23	236.4883	236.23	236.4883	236.4883	0
2020-06-19	238.5500030517578	239.3699951171875	236.8699951171875	237.94000244140625	237.94000244140625	333126
2020-06-19	237.83999633789062	238.50999450683594	237.1300048828125	238.0	238.0	127674
2020-06-19	237.97999572753906	238.19000244140625	235.13999938964844	236.1750030517578	236.1750030517578	134775
2020-06-19	236.27999877929688	236.71499633789062	235.8249969482422	236.07000732421875	236.07000732421875	115781
2020-06-19	236.05499267578125	236.3800048828125	235.33999633789062	235.67999267578125	235.67999267578125	114076
2020-06-19	235.6300048828125	237.83999633789062	235.4499969482422	237.3699951171875	237.3699951171875	150163
2020-06-19	237.22999572753906	238.22999572753906	236.6199951171875	237.52000427246094	237.52000427246094	358320
2020-06-19	237.59	237.5925	237.5875	237.59	237.59	0
2020-06-22	236.92999267578125	236.92999267578125	232.47000122070312	233.49000549316406	233.49000549316406	228715
2020-06-22	233.36000061035156	233.52000427246094	232.05999755859375	232.9199981689453	232.9199981689453	140753
2020-06-22	232.8000030517578	234.6699981689453	232.22999572753906	234.58999633789062	234.58999633789062	140292
2020-06-22	234.5399932861328	235.1300048828125	233.86000061035156	235.0399932861328	235.0399932861328	106669
2020-06-22	235.1407928466797	235.72000122070312	234.64999389648438	235.22999572753906	235.22999572753906	101825
2020-06-22	235.1699981689453	235.52499389648438	234.3300018310547	234.4199981689453	234.4199981689453	139087
2020-06-22	234.4600067138672	235.58999633789062	233.83999633789062	235.19000244140625	235.19000244140625	267169
2020-06-22	235.19	235.19	235.02	235.02	235.02	0
2020-06-22	235.32	235.32	235.32	235.32	235.32	0
2020-06-23	236.80999755859375	240.0	236.41529846191406	238.27000427246094	238.27000427246094	188107
2020-06-23	238.2050018310547	239.50999450683594	237.57000732421875	239.11000061035156	239.11000061035156	217516
2020-06-23	239.16000366210938	239.26499938964844	237.8300018310547	237.86900329589844	237.86900329589844	107366
2020-06-23	237.8699951171875	238.8000030517578	237.39999389648438	238.64500427246094	238.64500427246094	91527
2020-06-23	238.5800018310547	239.38999938964844	238.39010620117188	238.4499969482422	238.4499969482422	115207
2020-06-23	238.42999267578125	238.8300018310547	237.07000732421875	237.13999938964844	237.13999938964844	143916
2020-06-23	237.19000244140625	238.0399932861328	236.82000732421875	237.75999450683594	237.75999450683594	268929
2020-06-23	237.83	238.1836	237.83	237.83	237.83	0
2020-06-24	236.07000732421875	236.99000549316406	231.67999267578125	231.9499969482422	231.9499969482422	262526
2020-06-24	231.99000549316406	232.07000732421875	228.77000427246094	229.4221954345703	229.4221954345703	222404
2020-06-24	229.42999267578125	229.66000366210938	227.7899932861328	229.13999938964844	229.13999938964844	189124
2020-06-24	229.07000732421875	231.0800018310547	228.81039428710938	230.3249969482422	230.3249969482422	254007
2020-06-24	230.25999450683594	231.7899932861328	230.10000610351562	231.6999969482422	231.6999969482422	240709
2020-06-24	231.60000610351562	231.9550018310547	230.35000610351562	231.47000122070312	231.47000122070312	208206
2020-06-24	231.4149932861328	233.05999755859375	231.38009643554688	232.80999755859375	232.80999755859375	553920
2020-06-24	232.81	232.81	232.81	232.81	232.81	0
2020-06-25	231.8000030517578	231.8000030517578	225.3000030517578	225.8800048828125	225.8800048828125	448814
2020-06-25	225.76010131835938	228.90499877929688	225.75999450683594	227.5	227.5	363262
2020-06-25	227.5500030517578	228.36000061035156	226.66000366210938	227.6999969482422	227.6999969482422	243912
2020-06-25	227.69000244140625	228.47000122070312	227.30999755859375	228.01499938964844	228.01499938964844	325985
2020-06-25	227.9949951171875	228.44000244140625	227.52000427246094	227.65499877929688	227.65499877929688	223900
2020-06-25	227.65499877929688	229.60000610351562	227.0850067138672	229.30999755859375	229.30999755859375	251340
2020-06-25	229.2949981689453	229.77999877929688	228.5850067138672	228.97999572753906	228.97999572753906	427648
2020-06-25	228.99	228.99	228.94	228.94	228.94	0
2020-06-25	228.94	228.94	228.94	228.94	228.94	0
2020-06-26	229.64999389648438	233.55999755859375	229.3350067138672	230.5749969482422	230.5749969482422	247553
2020-06-26	230.5	230.75999450683594	229.00660705566406	229.58999633789062	229.58999633789062	150937
2020-06-26	229.64500427246094	229.9600067138672	229.10000610351562	229.42999267578125	229.42999267578125	120248
2020-06-26	229.33999633789062	230.7100067138672	229.1300048828125	230.65499877929688	230.65499877929688	143958
2020-06-26	230.60000610351562	231.2899932861328	230.14999389648438	230.25	230.25	139820
2020-06-26	230.22000122070312	231.08999633789062	229.4600067138672	230.9600067138672	230.9600067138672	161503
2020-06-26	230.97500610351562	234.80999755859375	230.0	233.58999633789062	233.58999633789062	592527
2020-06-26	233.57	233.59335	229.0754	233.56851	233.56851	0
2020-06-26	233.57	233.57	233.57	233.57	233.57	0
2020-06-29	234.0399932861328	234.5399932861328	228.72500610351562	230.2100067138672	230.2100067138672	278680
2020-06-29	230.27999877929688	230.5800018310547	229.77999877929688	230.27999877929688	230.27999877929688	197515
2020-06-29	230.3800048828125	230.48500061035156	229.60000610351562	230.0500030517578	230.0500030517578	183685
2020-06-29	230.0500030517578	230.3300018310547	229.77999877929688	230.00759887695312	230.00759887695312	108599
2020-06-29	230.0399932861328	230.57000732421875	229.86000061035156	230.00999450683594	230.00999450683594	84645
2020-06-29	229.99000549316406	230.1699981689453	228.89999389648438	229.30099487304688	229.30099487304688	149595
2020-06-29	229.32000732421875	233.11000061035156	229.32000732421875	232.97999572753906	232.97999572753906	528624
2020-06-29	232.97	232.9706	232.84	232.97	232.97	0
2020-06-29	232.97	232.97	232.97	232.97	232.97	0
2020-06-30	232.58999633789062	234.55999755859375	231.05999755859375	232.9149932861328	232.9149932861328	262475
2020-06-30	233.02999877929688	234.1699981689453	232.42999267578125	233.6999969482422	233.6999969482422	121265
2020-06-30	233.69000244140625	234.77000427246094	233.16000366210938	234.75999450683594	234.75999450683594	125815
2020-06-30	234.8249969482422	236.33999633789062	234.7899932861328	236.32000732421875	236.32000732421875	214671
2020-06-30	236.24000549316406	237.63999938964844	235.6999969482422	237.55999755859375	237.55999755859375	237374
2020-06-30	237.52000427246094	238.57000732421875	236.82000732421875	238.1699981689453	238.1699981689453	404441
2020-06-30	238.17999267578125	240.82000732421875	237.97999572753906	239.22999572753906	239.22999572753906	547614
2020-06-30	239.27	239.27	239.27	239.27	239.27	0
2020-06-30	239.27	239.27	239.27	239.27	239.27	0
2020-07-01	239.0399932861328	242.58999633789062	238.7550048828125	241.01499938964844	241.01499938964844	349706
2020-07-01	241.0050048828125	241.15499877929688	239.77000427246094	240.10000610351562	240.10000610351562	169619
2020-07-01	240.02000427246094	241.1199951171875	239.44000244140625	241.0449981689453	241.0449981689453	106240
2020-07-01	241.1199951171875	242.25	241.02999877929688	242.11000061035156	242.11000061035156	119654
2020-07-01	242.17999267578125	242.58999633789062	241.94000244140625	242.32000732421875	242.32000732421875	157391
2020-07-01	242.41000366210938	242.84500122070312	241.8699951171875	242.78500366210938	242.78500366210938	125096
2020-07-01	242.85000610351562	242.96499633789062	241.3000030517578	241.33999633789062	241.33999633789062	226245
2020-07-01	241.52	241.53	241.52	241.53	241.53	0
2020-07-01	241.53	241.53	241.53	241.53	241.53	0
2020-07-02	242.17999267578125	242.8699951171875	240.52000427246094	240.75999450683594	240.75999450683594	147278
2020-07-02	240.65499877929688	242.17999267578125	240.65499877929688	241.44500732421875	241.44500732421875	120379
2020-07-02	241.5500030517578	242.3699951171875	241.35000610351562	241.39999389648438	241.39999389648438	100796
2020-07-02	241.38999938964844	245.5	240.6300048828125	245.1999969482422	245.1999969482422	478987
2020-07-02	245.27999877929688	246.0800018310547	243.35000610351562	245.6649932861328	245.6649932861328	350100
2020-07-02	245.6699981689453	245.8699951171875	245.2281036376953	245.57000732421875	245.57000732421875	149279
2020-07-02	245.57000732421875	245.6300048828125	244.27999877929688	245.02000427246094	245.02000427246094	275217
2020-07-02	245.03	245.03	245.03	245.03	245.03	0
2020-07-02	245.03	245.03	245.03	245.03	245.03	0
2020-07-06	254.73	254.73	254.7	254.73	254.73	0
2020-07-06	253.98	256.25	253.0	256.25	256.25	0
2020-07-06	258.0	258.0	255.6	255.85	255.85	0
2020-07-06	248.4199981689453	251.0	247.58999633789062	250.3249969482422	250.3249969482422	468415
2020-07-06	250.3800048828125	253.72000122070312	250.2899932861328	252.80999755859375	252.80999755859375	343171
2020-07-06	252.80999755859375	253.60000610351562	251.77000427246094	252.40499877929688	252.40499877929688	203981
2020-07-06	252.4499053955078	253.22999572753906	251.97000122070312	252.25	252.25	358744
2020-07-06	252.24000549316406	253.19000244140625	251.89999389648438	252.2220001220703	252.2220001220703	278242
2020-07-06	252.3249969482422	252.49000549316406	247.72000122070312	247.90499877929688	247.90499877929688	548136
2020-07-06	247.91000366210938	250.55999755859375	247.74000549316406	250.4499969482422	250.4499969482422	374822
2020-07-06	250.41	250.47	250.41	250.47	250.47	0
2020-07-06	250.47	250.47	250.47	250.47	250.47	0
2020-07-07	248.69	248.69	248.69	248.69	248.69	0
2020-07-07	248.3800048828125	250.76499938964844	247.55999755859375	249.63999938964844	249.63999938964844	206466
2020-07-07	249.69000244140625	251.64999389648438	248.9550018310547	251.52999877929688	251.52999877929688	137023
2020-07-07	251.60499572753906	252.27000427246094	251.0399932861328	251.0800018310547	251.0800018310547	135523
2020-07-07	251.0500030517578	251.41000366210938	250.6199951171875	251.27000427246094	251.27000427246094	105036
2020-07-07	251.16000366210938	251.4949951171875	250.77000427246094	250.94000244140625	250.94000244140625	82502
2020-07-07	250.94500732421875	251.27999877929688	250.35000610351562	250.39999389648438	250.39999389648438	132764
2020-07-07	250.39999389648438	251.80999755859375	250.3000030517578	251.4199981689453	251.4199981689453	499188
2020-07-07	251.5	251.51	250.8086	251.38	251.38	0
2020-07-07	251.38	251.38	251.38	251.38	251.38	0
2020-07-08	253.1	253.34	252.8	252.8	252.8	0
2020-07-08	251.94000244140625	256.75	251.89999389648438	256.1650085449219	256.1650085449219	443257
2020-07-08	256.17999267578125	256.92999267578125	252.1300048828125	252.49000549316406	252.49000549316406	352061
2020-07-08	252.32000732421875	255.02999877929688	252.19000244140625	254.66000366210938	254.66000366210938	195282
