Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2003-09-25	26.937025668644168	27.117862909857532	25.693777180367185	26.741121292114258	999100	0.0	0.0
2003-09-26	26.786336336545425	26.944567172769666	26.507548262105868	26.808942794799805	2056200	0.0	0.0
2003-09-29	26.824013071943536	27.087734037473876	26.79387591459827	27.004850387573242	1172800	0.0	0.0
2003-09-30	26.748665146349936	27.321311360842323	26.673317943549627	27.215824127197266	967600	0.0	0.0
2003-10-01	27.404185874472752	27.82613754272461	27.276095097543607	27.82613754272461	876200	0.0	0.0
2003-10-02	27.893959793066877	28.02958705436422	27.539821624755863	27.53982162475586	1002200	0.0	0.0
2003-10-03	27.916562768106196	28.059726470962776	27.74326191008476	27.991912841796875	950400	0.0	0.0
2003-10-06	27.916562544722122	27.93916900380414	27.675448059464145	27.780935287475586	981200	0.0	0.0
2003-10-07	27.63022367655126	27.713107276778565	27.434319336813004	27.652830123901367	795200	0.0	0.0
2003-10-08	27.705569271444823	28.097380762453728	27.539802097550055	27.878870010375977	850300	0.0	0.0
2003-10-09	28.217958798840993	28.59470056418116	27.94670426790622	28.255632400512695	1387200	0.0	0.0
2003-10-10	28.330981752333365	28.406331835702506	28.248100972094985	28.323448181152344	712900	0.0	0.0
2003-10-13	28.594704076632173	28.63237768293154	28.037124930740998	28.21796226501465	601300	0.0	0.0
2003-10-14	28.074795434284265	28.315912811438753	28.01451824572934	28.293306350708008	741200	0.0	0.0
2003-10-15	28.406329222464166	28.436469253039093	28.089864650050487	28.248098373413086	905200	0.0	0.0
2003-10-16	28.187824644978487	28.391265585597278	28.142614588959148	28.33852195739746	663700	0.0	0.0
2003-10-17	28.466602878728054	28.496742905564858	28.029583986839036	28.15767478942871	602900	0.0	0.0
2003-10-20	28.330967299727405	28.526874542236328	28.1350629315288	28.526874542236328	815000	0.0	0.0
2003-10-21	28.48167904475986	28.526889094781342	28.24056452660218	28.323448181152344	986700	0.0	0.0
2003-10-22	28.180283972424974	28.285771202245787	27.487077659684513	27.502147674560547	1621200	0.0	0.0
2003-10-23	27.351448106835818	27.43433174454894	26.854149154868303	27.05005645751953	1608000	0.0	0.0
2003-10-24	26.974706897692972	27.05759053696772	26.703452396179713	27.04252052307129	1458100	0.0	0.0
2003-10-27	27.05006142109682	27.389126729505865	26.90689770266376	27.13294219970703	697800	0.0	0.0
2003-10-28	27.140471199735813	27.66037368774414	27.140471199735813	27.66037368774414	1127000	0.0	0.0
2003-10-29	27.660369244008603	27.660369244008603	27.351441228420526	27.554882049560547	1016600	0.0	0.0
2003-10-30	27.472005293460303	27.569958944614896	27.27610086546231	27.35144805908203	1030800	0.0	0.0
2003-10-31	27.306235508594177	27.645300687339766	27.291165497979385	27.54734992980957	768300	0.0	0.0
2003-11-03	27.53228368070732	27.682980933133138	27.23842561934803	27.562423706054688	865000	0.0	0.0
2003-11-04	27.41926587731872	27.690520414740735	27.31377864039052	27.51721954345703	613900	0.0	0.0
2003-11-05	27.389124000145998	27.6151713489751	27.253496740573112	27.502147674560547	428600	0.0	0.0
2003-11-06	26.824008826337263	27.818606719100277	26.53015074997244	27.42679786682129	2100700	0.0	0.0
2003-11-07	27.577499860512287	27.720663590562243	27.057597187694547	27.31378173828125	1228200	0.0	0.0
2003-11-10	27.245960897132672	27.441865325553756	26.839079152360572	26.906892776489258	673500	0.0	0.0
2003-11-11	26.899363334737913	27.11033780915329	26.899363334737913	27.08773422241211	923000	0.0	0.0
2003-11-12	27.050064464703105	27.50215350965759	26.967180802455307	27.472013473510742	890400	0.0	0.0
2003-11-13	27.479541189277608	28.519346237182617	27.456934732193663	28.519346237182617	1880900	0.0	0.0
2003-11-14	28.519345625165563	28.933763795847963	28.353581231203677	28.557022094726562	1408500	0.0	0.0
2003-11-17	28.55702929513737	28.55702929513737	27.93163653391909	28.27823829650879	637400	0.0	0.0
2003-11-18	28.27070737454244	28.557031971227683	28.27070737454244	28.466611862182617	1119500	0.0	0.0
2003-11-19	28.59469795227051	28.60223152219209	28.293303417803873	28.594697952270508	916400	0.0	0.0
2003-11-20	28.617300882441018	28.617300882441018	28.406326437721923	28.50428009033203	651900	0.0	0.0
2003-11-21	28.594694923714105	29.310504711525166	28.526881304357033	29.084457397460938	1947900	0.0	0.0
2003-11-24	29.15981201673644	29.385856491811158	29.046788342043353	29.28790283203125	812400	0.0	0.0
2003-11-25	29.38584973096724	30.101659465942703	29.378316162399635	30.04891586303711	2354700	0.0	0.0
2003-11-26	30.04891009398634	30.124257262439727	29.883142874216606	30.063980102539062	1440600	0.0	0.0
2003-11-28	29.837949076050474	30.207157300612057	29.837949076050474	30.16194725036621	568800	0.0	0.0
2003-12-01	30.1393323387398	30.387983210203547	30.086588737091862	30.274959564208984	1367600	0.0	0.0
2003-12-02	30.27496984928153	30.433200707979843	30.10166897437695	30.335247039794922	1805200	0.0	0.0
2003-12-03	30.516065136636158	30.561275156775324	30.327694364187785	30.50853157043457	1210800	0.0	0.0
2003-12-04	30.508540230009327	30.689374613274442	30.403050153075526	30.63663101196289	1306700	0.0	0.0
2003-12-05	30.516079470506234	30.516079470506234	29.988640485042644	30.079057693481445	1023200	0.0	0.0
2003-12-08	29.96604220244645	30.290040370503974	29.875624978013015	30.056459426879883	1435800	0.0	0.0
2003-12-09	30.124265551736247	30.124265551736247	29.385852175324892	29.581756591796875	1550600	0.0	0.0
2003-12-10	30.179298201451076	30.70875724489008	29.83136426318852	30.080968856811523	2032800	0.15	0.0
2003-12-11	30.156602397360246	30.51966123192068	30.149039933974358	30.489408493041992	1309000	0.0	0.0
2003-12-12	30.5725892965163	30.746557591590427	30.444007296621063	30.633100509643555	1661600	0.0	0.0
2003-12-15	30.89785449374282	31.1096410232474	30.481849670410156	30.481849670410156	1460600	0.0	0.0
2003-12-16	30.481855096884928	30.98106155082156	30.47429263053364	30.602874755859375	1037800	0.0	0.0
2003-12-17	30.330582623151372	30.557497029505033	30.270074230703855	30.512113571166992	1098500	0.0	0.0
2003-12-18	30.557486456133628	30.63312264185585	30.186862221289466	30.3305721282959	1190100	0.0	0.0
2003-12-19	30.40620528824189	30.49696927053071	30.247367597902713	30.3230037689209	1426000	0.0	0.0
2003-12-22	30.59530556502558	30.655813938545656	30.11122703552246	30.11122703552246	1182000	0.0	0.0
2003-12-23	30.103656958979077	30.25493219703127	30.02802078262057	30.15660285949707	1841200	0.0	0.0
2003-12-24	30.149042046334028	30.338135382916317	30.028022426334775	30.277624130249023	201800	0.0	0.0
2003-12-26	30.406212667032197	30.557487931114085	30.338138942462134	30.44403076171875	201000	0.0	0.0
2003-12-29	30.40620077823733	31.29872131347656	30.383507622029864	31.298721313476562	1086200	0.0	0.0
2003-12-30	31.31386837451055	31.38194211431613	31.124774973421324	31.351686477661133	710700	0.0	0.0
2003-12-31	31.35168340658974	31.63154080489404	31.102078756640687	31.117206573486328	1081100	0.0	0.0
2004-01-02	31.01129486987819	31.29871743510234	30.935658719451187	31.033985137939453	811200	0.0	0.0
2004-01-05	31.41218949593187	31.714740040090177	31.16258774953672	31.50295639038086	889300	0.0	0.0
2004-01-06	31.313862297702205	31.707173956545272	31.276041316554892	31.692049026489258	866200	0.0	0.0
2004-01-07	31.729861720470463	32.18368456361984	31.714733907654118	32.01728439331055	2007200	0.0	0.0
2004-01-08	32.297146286940176	32.30470875175076	31.956777663750255	32.18368911743164	827900	0.0	0.0
2004-01-09	32.18368112665003	32.221499211984586	31.760113954367068	31.858440399169922	493400	0.0	0.0
2004-01-12	31.850887201274155	32.15343485729301	31.661793834261445	32.02485275268555	613000	0.0	0.0
2004-01-13	32.10806609101055	32.297159527488425	31.714751396896148	31.903844833374023	437900	0.0	0.0
2004-01-14	32.05510701830194	32.22907256230219	32.024851388388235	32.18368911743164	566100	0.0	0.0
2004-01-15	32.1609836417792	32.569425796620465	31.91137914093143	32.44840621948242	614900	0.0	0.0
2004-01-16	32.56185748472429	33.00811767578125	32.55429502417562	33.00811767578125	685600	0.0	0.0
2004-01-20	33.11402352873549	33.11402352873549	32.62994505824415	32.81903839111328	977400	0.0	0.0
2004-01-21	32.811477954587566	33.1972271079264	32.3727800102655	33.09133529663086	936600	0.0	0.0
2004-01-22	33.09888673636556	33.88551548017466	33.09888673636556	33.63591384887695	950300	0.0	0.0
2004-01-23	33.598084795142256	33.62834040538923	33.280409543550405	33.4846305847168	590100	0.0	0.0
2004-01-26	33.29554910323347	33.93090271605428	33.29554910323347	33.80988311767578	798200	0.0	0.0
2004-01-27	33.80988749440986	33.80988749440986	33.182096262885324	33.393882751464844	907300	0.0	0.0
2004-01-28	33.378754627099006	33.6359216652074	32.68288968884416	32.80390930175781	1042600	0.0	0.0
2004-01-29	32.78878285372998	34.30152952075946	32.63751049529526	33.930908203125	1105200	0.0	0.0
2004-01-30	33.772070883005334	34.11243657872346	33.58297754745735	34.082183837890625	1025500	0.0	0.0
2004-02-02	34.036809185790865	35.51173816090902	33.99142573482216	34.9444580078125	1937100	0.0	0.0
2004-02-03	33.35606421019634	34.90663191521925	33.35606421019634	34.838558197021484	1701900	0.0	0.0
2004-02-04	34.460372697802676	35.178925110257005	34.33935307077858	35.027652740478516	1795500	0.0	0.0
2004-02-05	35.020081862503396	35.23186834036448	34.70240647371433	35.08059310913086	1165900	0.0	0.0
2004-02-06	35.141100790565304	36.07900489780054	35.141100790565304	36.01849365234375	1256600	0.0	0.0
2004-02-09	35.88991570421954	36.495013801582864	35.66300427837521	36.3437385559082	1404200	0.0	0.0
2004-02-10	36.34374155511978	36.44963337023	36.07901201734421	36.30592346191406	1070700	0.0	0.0
2004-02-11	36.4571928344405	37.818664167399874	36.38155377490464	37.712772369384766	2753200	0.0	0.0
2004-02-12	37.107666003647786	37.175739699306654	36.49500274271803	36.8883171081543	2135300	0.0	0.0
2004-02-13	36.88833190706824	37.213572707326215	36.540400827599214	36.9110221862793	911500	0.0	0.0
2004-02-17	36.305910672593775	36.911008606736765	36.11681738784068	36.812679290771484	2315000	0.0	0.0
2004-02-18	36.684106521932094	37.06985565086262	36.593342530184074	37.02447509765625	787100	0.0	0.0
2004-02-19	37.06229491027462	37.402663501823824	36.97153091430664	36.97153091430664	1400100	0.0	0.0
2004-02-20	36.971525070521274	37.00934315575239	36.33617142849971	36.525264739990234	998800	0.0	0.0
2004-02-23	36.51769344070745	36.72191453007691	36.29078208096398	36.42692947387695	1461900	0.0	0.0
2004-02-24	36.34372757025745	37.0244645273588	36.13950648312704	36.93370056152344	2046900	0.0	0.0
2004-02-25	36.805125748468804	37.09254841884264	36.6841061323117	36.873199462890625	1171800	0.0	0.0
2004-02-26	37.100100672729766	37.100100672729766	36.4950027584646	36.714351654052734	1161500	0.0	0.0
2004-02-27	36.53282926328967	36.94883399496376	36.3815540284986	36.79756164550781	976700	0.0	0.0
2004-03-01	36.9866497211973	37.606875499061566	36.79755642586466	37.47829055786133	1101700	0.0	0.0
2004-03-02	37.25139108984964	37.47830253972577	37.062297734063606	37.236263275146484	1133400	0.0	0.0
2004-03-03	37.13792680307335	37.36484109478667	36.97908910714209	36.99421691894531	1400700	0.0	0.0
2004-03-04	36.99420374429311	37.28162629552519	36.79754803155582	37.001766204833984	1261100	0.0	0.0
2004-03-05	36.78241856100398	37.13034943682387	36.66139900048689	36.92612838745117	1926400	0.0	0.0
2004-03-08	37.13859476386765	38.124910271651714	37.100660108612246	37.851776123046875	1816400	0.15	0.0
2004-03-09	37.89728253762914	37.920042741781955	37.35860314834509	37.47999572753906	1458600	0.0	0.0
2004-03-10	37.4799880106932	37.517922641213225	36.933720069679055	36.94889450073242	1494900	0.0	0.0
2004-03-11	36.797172134602185	36.797172134602185	35.62118061430076	35.67428970336914	2152700	0.0	0.0
2004-03-12	36.03845472252264	36.152261526705715	35.81084400838373	35.96258544921875	1256200	0.0	0.0
2004-03-15	35.88671795201229	36.29641902731748	35.63634700214421	35.65910720825195	850100	0.0	0.0
2004-03-16	35.697048171222214	35.894312973180575	35.560481121936625	35.7805061340332	1398700	0.0	0.0
2004-03-17	35.96258288055266	36.410218507218126	35.894299381765485	36.0384521484375	822600	0.0	0.0
2004-03-18	35.962583758092634	36.24330352918897	35.67427532348641	36.152259826660156	951400	0.0	0.0
2004-03-19	36.07640322497071	36.395060662621475	36.07640322497071	36.281253814697266	1024000	0.0	0.0
2004-03-22	36.26607357206178	36.5316218766491	35.53013219439658	35.894309997558594	1175600	0.0	0.0
2004-03-23	36.0839809328113	36.440570019167176	35.87154174082052	36.12950134277344	1279900	0.0	0.0
2004-03-24	36.01570114201242	36.94890726754071	35.93224318949539	36.493682861328125	1597400	0.0	0.0
2004-03-25	36.493677390438464	36.65300750055244	36.05363038071912	36.569549560546875	994000	0.0	0.0
2004-03-26	36.3267627100022	36.41780641565772	35.932236126525304	36.22813034057617	1461300	0.0	0.0
2004-03-29	36.417800990771646	37.115807453865905	36.25847380605145	36.94889450073242	757300	0.0	0.0
2004-03-30	36.759230694071476	37.077885169618106	36.62266366334356	36.97925567626953	1050800	0.0	0.0
2004-03-31	37.02476371527315	37.062698345745545	36.56954236115094	36.781978607177734	698400	0.0	0.0
2004-04-01	36.94889996432513	37.85934570256638	36.88820223113635	37.7682991027832	1147700	0.0	0.0
2004-04-02	37.9352201032096	38.09454733302846	37.616565643571896	37.81382751464844	1277500	0.0	0.0
2004-04-05	37.366180164404994	38.360083663491494	37.244787613650104	38.329734802246094	1266800	0.0	0.0
2004-04-06	37.74553466565681	37.82899259231547	37.44205182221203	37.55585861206055	1816500	0.0	0.0
2004-04-07	37.3661850611235	37.912453058220514	37.35859929193142	37.510337829589844	1107200	0.0	0.0
2004-04-08	37.700013083125434	37.79105967683014	37.04752986027049	37.168922424316406	978000	0.0	0.0
2004-04-12	37.1916956106134	37.7607239959149	37.176521173031325	37.6241569519043	665200	0.0	0.0
2004-04-13	37.74553586868826	37.74553586868826	36.789569801554215	36.819915771484375	653500	0.0	0.0
2004-04-14	36.74404951276852	37.63932081909199	36.74404951276852	37.29031753540039	869600	0.0	0.0
2004-04-15	37.21444830701945	37.54069141360193	37.02477221687743	37.093055725097656	794800	0.0	0.0
2004-04-16	37.17650361685535	37.81381522319908	37.11580589519087	37.66966247558594	765000	0.0	0.0
2004-04-19	37.669669199466924	38.46630812603669	37.58621126439469	38.20075988769531	748300	0.0	0.0
2004-04-20	38.58011799656792	38.84566627595584	38.09454763843046	38.39044189453125	1195600	0.0	0.0
2004-04-21	38.39044092667657	39.642304326249146	38.39044092667657	39.5057373046875	1564900	0.0	0.0
2004-04-22	39.51332586243565	41.04590617718739	39.126385004315395	40.40100860595703	2220500	0.0	0.0
2004-04-23	40.40859530010243	40.40859530010243	39.82439545570386	40.06718063354492	1057800	0.0	0.0
2004-04-26	39.839568009771284	40.00648390911613	38.853252837936935	38.95188522338867	1251500	0.0	0.0
2004-04-27	38.73185945704279	38.95947020064126	38.17041981578171	38.39044189453125	1743500	0.0	0.0
2004-04-28	38.12488381116289	38.37525757168888	37.639313614753696	37.66966247558594	1443600	0.0	0.0
2004-04-29	37.93523065753341	38.52701932963784	37.85936135390971	38.03386306762695	1457100	0.0	0.0
2004-04-30	38.16284382398964	38.76222120008045	37.97316765896561	38.35251998901367	814800	0.0	0.0
2004-05-03	38.20076664807152	38.42838029099546	37.94280702775506	38.42079162597656	933500	0.0	0.0
2004-05-04	38.54218335500612	38.61046686750842	38.07178743233891	38.39044189453125	1118000	0.0	0.0
2004-05-05	38.20076075791612	39.44503825444131	38.20076075791612	39.293296813964844	1295400	0.0	0.0
2004-05-06	38.88360673480964	39.07328286522335	38.50425447398223	39.02775955200195	835800	0.0	0.0
2004-05-07	38.92153343977847	39.225016344203375	38.37526826373212	38.45113754272461	837100	0.0	0.0
2004-05-10	38.27662990704122	38.29180433931504	37.11581043902354	37.64690399169922	1128400	0.0	0.0
2004-05-11	37.555880140787394	37.96558134602902	37.517945487167665	37.7607307434082	1046100	0.0	0.0
2004-05-12	37.366197430357644	37.48000426550173	36.81992925243091	37.17652130126953	1096000	0.0	0.0
2004-05-13	37.062701398327576	37.586209182335075	37.062701398327576	37.168922424316406	1292100	0.0	0.0
2004-05-14	37.062714597087336	37.21445607973961	36.615078815088545	36.728885650634766	1371700	0.0	0.0
2004-05-17	36.379871779486855	36.41780641565772	36.20537013771909	36.22813034057617	1307900	0.0	0.0
2004-05-18	36.2281210459174	36.4557316987742	36.10672850477867	36.22053527832031	815800	0.0	0.0
2004-05-19	36.56956612484971	37.214463944629266	36.37230128744346	36.53163146972656	1075500	0.0	0.0
2004-05-20	36.72130763957098	36.88822070095858	36.349541073215306	36.53163146972656	665600	0.0	0.0
2004-05-21	36.75921883500448	37.17650556350458	36.65300071075647	36.994415283203125	823500	0.0	0.0
2004-05-24	37.214455974582364	37.25239062158123	36.88821280078165	37.009605407714844	824500	0.0	0.0
2004-05-25	37.02477687511165	37.27515073482882	36.607490003144164	37.20686721801758	932200	0.0	0.0
2004-05-26	37.17651073260968	37.479993610566765	36.89579095174706	37.29031753540039	1178600	0.0	0.0
2004-05-27	37.313099604480094	37.54071044921875	37.017205216896954	37.54071044921875	878400	0.0	0.0
2004-05-28	37.40412264497402	38.22352470523204	37.39653687518377	38.178001403808594	1356400	0.0	0.0
2004-06-01	37.942810434356524	38.390446201147675	37.85935537124966	38.375274658203125	851200	0.0	0.0
2004-06-02	38.38286113432629	38.68634409489203	38.22353388243188	38.63323211669922	750100	0.0	0.0
2004-06-03	38.59529833915993	38.73186538506653	38.208360305243296	38.58012390136719	685800	0.0	0.0
2004-06-04	38.67875903411803	38.68634770066488	38.0869703895078	38.22353744506836	502200	0.0	0.0
2004-06-07	38.20070018415733	39.121473322534825	38.101773256842286	39.11386489868164	738900	0.15	0.0
2004-06-08	38.9236098470091	39.18994813923467	38.855122442884	39.17472839355469	696000	0.0	0.0
2004-06-09	39.174747116905124	39.31933041566326	39.022552490234375	39.022552490234375	722300	0.0	0.0
2004-06-10	39.07581403259706	39.68459244359843	39.02254635706503	39.631324768066406	1207700	0.0	0.0
2004-06-14	39.494349168821294	39.72263961719327	38.809474920834816	39.07581329345703	603100	0.0	0.0
2004-06-15	39.136686444240375	39.311709191924784	38.74098170487427	39.10624694824219	850400	0.0	0.0
2004-06-16	39.11386588897715	39.4410832774902	39.098646138014836	39.35737609863281	561000	0.0	0.0
2004-06-17	39.36498447149043	39.92810364488107	39.31171679462694	39.87483596801758	1061000	0.0	0.0
2004-06-18	39.83679778102584	40.58255129951332	39.72265396704056	40.285770416259766	1535200	0.0	0.0
2004-06-21	40.331423140910374	40.80322388183032	40.202059592138426	40.49122619628906	1248800	0.0	0.0
2004-06-22	40.377069298800265	40.59774839291279	39.65414721726357	39.90526580810547	1261900	0.0	0.0
2004-06-23	38.809477779774355	39.646543786425106	38.2311417411036	39.56283950805664	1814000	0.0	0.0
2004-06-24	39.380195339906564	39.539998334452164	38.76380862868351	39.1899528503418	1136700	0.0	0.0
2004-06-25	39.19757050929354	39.22801001148556	38.50508780021391	38.512699127197266	1117500	0.0	0.0
2004-06-28	38.626836521507215	38.97688493311479	38.413765847122775	38.428985595703125	1208800	0.0	0.0
2004-06-29	38.48987619342788	38.60401998788568	38.29963363312712	38.39094924926758	1006200	0.0	0.0
2004-06-30	38.215912379041725	39.44868290333886	38.200692631473856	39.418243408203125	878500	0.0	0.0
2004-07-01	39.17474643940929	39.17474643940929	37.21905321312057	37.477783203125	1767600	0.0	0.0
2004-07-02	37.28753142847189	37.8125997035538	37.10489734421236	37.66040802001953	1321700	0.0	0.0
2004-07-06	37.325585051110984	37.64519402167018	37.17339044145759	37.40168380737305	970700	0.0	0.0
2004-07-07	37.439743821687145	38.0561279806237	37.439743821687145	37.94959259033203	1038200	0.0	0.0
2004-07-08	37.896309031450876	38.040895203068786	37.409288649490556	37.85826110839844	1065700	0.0	0.0
2004-07-09	37.934364622046814	37.972415455660794	36.48852293371787	36.63310623168945	1720400	0.0	0.0
2004-07-12	36.52656212444128	36.89182739734125	36.48851420280239	36.67875671386719	1298300	0.0	0.0
2004-07-13	36.62548337278446	37.074455745504046	36.60265230103946	36.93748092651367	840400	0.0	0.0
2004-07-14	36.747236785188775	37.54625459129788	36.747236785188775	36.86899185180664	1346300	0.0	0.0
2004-07-15	37.059239338955756	37.67562317710015	36.945092678551894	37.340797424316406	942000	0.0	0.0
2004-07-16	37.66801206440782	37.70605998086858	36.36675416250797	36.473289489746094	855800	0.0	0.0
2004-07-19	36.473298765652544	36.94509943606849	36.27544490514635	36.541786193847656	815300	0.0	0.0
2004-07-20	36.60266402860036	36.99076044104319	36.420032813344406	36.838565826416016	611200	0.0	0.0
2004-07-21	36.90703111073506	37.325563872654115	36.298255920410156	36.298255920410156	992400	0.0	0.0
2004-07-22	36.30587311579257	36.60265091138094	35.461196065044284	35.69709777832031	1564200	0.0	0.0
2004-07-23	35.76558242305633	35.78841058930172	34.80676170344551	35.38509750366211	1227200	0.0	0.0
2004-07-26	35.49925914848057	35.879744228730644	35.484039396926065	35.71232986450195	1055300	0.0	0.0
2004-07-27	35.72754277033432	36.2830505327146	35.71232302169606	36.0167121887207	1106900	0.0	0.0
2004-07-28	36.02432827325568	36.26783849751704	35.12638323271537	35.76559829711914	973400	0.0	0.0
2004-07-29	35.841703427691556	35.91780220675813	35.423170302876024	35.8340950012207	1037400	0.0	0.0
2004-07-30	35.522094954160245	36.06999451632225	35.522094954160245	35.94062805175781	965700	0.0	0.0
2004-08-02	35.61340861367219	36.336330962078364	35.61340861367219	36.19935607910156	1121800	0.0	0.0
2004-08-03	36.23739306568243	36.64831759047679	36.23739306568243	36.579830169677734	831100	0.0	0.0
2004-08-04	36.56461879520374	36.83856854114657	36.389595991489394	36.63310623168945	1381900	0.0	0.0
2004-08-05	36.7091894954152	36.732017663647454	36.05475491263905	36.13846206665039	928200	0.0	0.0
2004-08-06	35.76559846685497	35.948232587353154	34.730678557397276	35.4764289855957	1190300	0.0	0.0
2004-08-09	35.36227530141058	35.70470946432266	35.27856814056716	35.31661605834961	588000	0.0	0.0
2004-08-10	35.46119775111141	36.0471449484352	35.30900608665946	36.031925201416016	977900	0.0	0.0
2004-08-11	35.87973874796911	36.71680463550608	35.62861723998581	36.67875671386719	1191700	0.0	0.0
2004-08-12	36.716822378541245	36.86901704151369	36.321117415961574	36.549407958984375	1352900	0.0	0.0
2004-08-13	36.564597096877165	36.724400052889145	36.05474874116199	36.28303909301758	684800	0.0	0.0
2004-08-16	36.146072152775176	36.58743611138664	35.87212250989495	36.20695114135742	1264700	0.0	0.0
2004-08-17	36.29827488884639	36.351542564406664	35.79603473151342	36.069984436035156	1733500	0.0	0.0
2004-08-18	35.91779706467488	36.48091343479233	35.65145573037939	36.41242599487305	1619100	0.0	0.0
2004-08-19	36.38958714042142	36.52656198007633	36.19173620695895	36.46568298339844	1366900	0.0	0.0
2004-08-20	36.56459906932518	36.83094024658203	36.45806375957023	36.83094024658203	776300	0.0	0.0
2004-08-23	36.62549966640091	36.6559362708181	36.191746847590714	36.39720916748047	952600	0.0	0.0
2004-08-24	36.39720916748047	36.67876735271998	36.184135519333026	36.39720916748047	884200	0.0	0.0
2004-08-25	36.37437794366857	36.610279769926365	36.23740306427646	36.43525695800781	1124600	0.0	0.0
2004-08-26	36.526568303086954	36.57983598296595	36.05476760864258	36.05476760864258	910700	0.0	0.0
2004-08-27	36.06236279447844	36.20694893210404	35.84929215318148	36.024314880371094	738200	0.0	0.0
2004-08-30	36.02432827325568	36.153691809888535	35.72755036886659	35.76559829711914	534800	0.0	0.0
2004-08-31	35.68950019197573	36.69398052948365	35.68950019197573	36.617881774902344	992100	0.0	0.0
2004-09-01	36.51896158719662	37.17339352816702	36.43525439979305	37.09729766845703	817500	0.0	0.0
2004-09-02	37.05924660105577	38.02567903248058	36.86900406501634	37.91914367675781	645600	0.0	0.0
2004-09-03	38.04089598684019	38.276794856347905	37.591923518681945	37.64519119262695	736200	0.0	0.0
2004-09-07	38.0497178975118	38.62981554586153	37.93522700943891	38.591651916503906	808000	0.15	0.0
2004-09-08	38.545869286403665	39.04200540229458	38.29398399048073	38.6374626159668	1029100	0.0	0.0
2004-09-09	38.660369329550015	38.85882206069951	38.17186469960527	38.44664764404297	707600	0.0	0.0
2004-09-10	38.39321966495814	38.51534509997259	38.026843359914764	38.32452392578125	626900	0.0	0.0
2004-09-13	38.24054984037992	38.50770114531896	38.04972872758022	38.347412109375	968200	0.0	0.0
2004-09-14	38.35504946158304	39.24809100665487	38.34741789706685	39.24045944213867	1208300	0.0	0.0
2004-09-15	39.00383563221616	39.34731422940146	38.95040595173169	39.209922790527344	850900	0.0	0.0
2004-09-16	39.20992759856402	39.24809124477564	38.77485562601257	38.927513122558594	570300	0.0	0.0
2004-09-17	38.92751977984176	39.232834825148	38.76723069132102	38.851192474365234	1175200	0.0	0.0
2004-09-20	39.04200801450692	39.12596687373261	38.561137906652505	38.87408447265625	578600	0.0	0.0
2004-09-21	38.851161260399195	39.561015695476854	38.72903592273518	39.54574966430664	669800	0.0	0.0
2004-09-22	39.16411509196315	39.29387201411874	38.591651916503906	38.591651916503906	633300	0.0	0.0
2004-09-23	38.63747623247233	38.95042288782527	38.59168100740147	38.629844665527344	732400	0.0	0.0
2004-09-24	38.55350050666336	39.55340429377898	38.55350050666336	39.36258316040039	688500	0.0	0.0
2004-09-27	39.05727880213911	39.286266553815615	38.95041940426353	39.10307693481445	578400	0.0	0.0
2004-09-28	39.19465637207031	39.38547748958127	39.02673576861611	39.19465637207031	957500	0.0	0.0
2004-09-29	39.15648884510851	39.164123319602865	38.622189186760664	38.83591079711914	1046900	0.0	0.0
2004-09-30	38.73669391924721	40.08007355037274	38.69089579448054	39.461814880371094	2152200	0.0	0.0
2004-10-01	39.38548245738436	40.3395881652832	39.38548245738436	40.3395881652832	1216300	0.0	0.0
2004-10-04	40.225090943435426	40.33958186347792	39.98847171662908	40.07243347167969	854000	0.0	0.0
2004-10-05	39.7289590625026	40.03427403809373	39.52287189073349	39.57630157470703	1170900	0.0	0.0
2004-10-06	39.69079135867801	40.186927415341124	39.66789375694556	40.171661376953125	716300	0.0	0.0
2004-10-07	39.99608585214815	39.99608585214815	39.080144399103226	39.17173767089844	710500	0.0	0.0
2004-10-08	39.17939167081321	39.17939167081321	38.6298259427184	38.77484893798828	872300	0.0	0.0
2004-10-11	38.774863896998745	38.98858560243154	38.72143419856559	38.85882568359375	467000	0.0	0.0
2004-10-12	38.80538079188383	39.38547568133649	38.66035779744543	39.37021255493164	518800	0.0	0.0
2004-10-13	39.370230833976414	39.370230833976414	38.08791215487742	38.225303649902344	928700	0.0	0.0
2004-10-14	38.35503922968769	38.78247952105597	38.08789086739425	38.13368606567383	897300	0.0	0.0
2004-10-15	38.469530481674255	38.62218501468442	37.92759640737329	38.40846633911133	886800	0.0	0.0
2004-10-18	37.973401231241965	38.94277282815696	37.89707395123569	38.79011535644531	525200	0.0	0.0
2004-10-19	38.79011971657581	38.88934752109676	38.13369455262086	38.26345443725586	757800	0.0	0.0
2004-10-20	38.271074543672455	38.973297617563844	37.86653479422216	38.93513107299805	938800	0.0	0.0
2004-10-21	38.744329331392684	38.75196380879506	38.24819603313783	38.49244689941406	558600	0.0	0.0
2004-10-22	38.64510404177132	38.83592521116938	38.316891397470656	38.47718048095703	587100	0.0	0.0
2004-10-25	38.355041197112385	38.37030723455491	37.73677978333538	37.79784393310547	646500	0.0	0.0
2004-10-26	38.01157113951542	39.38548278808594	37.912343329784896	39.38548278808594	880800	0.0	0.0
2004-10-27	39.194647861277225	39.6831522618579	39.04199332977547	39.21754837036133	1178500	0.0	0.0
2004-10-28	39.04200371623619	39.91214758875676	38.92750987545219	39.629730224609375	826100	0.0	0.0
