Date	Open	High	Low	Close	Adj Close	Volume
2020-05-01	157.73	157.73	157.46	157.46	157.46	0
2020-05-01	155.36	155.36	155.0	155.0	155.0	0
2020-05-01	157.0	164.0	157.0	159.8625030517578	159.8625030517578	311091
2020-05-01	159.97999572753906	160.12649536132812	156.82000732421875	157.47999572753906	157.47999572753906	148906
2020-05-01	157.67550659179688	158.77000427246094	157.02999877929688	158.05999755859375	158.05999755859375	92308
2020-05-01	158.0050048828125	158.82000732421875	157.5	158.69000244140625	158.69000244140625	80612
2020-05-01	158.49000549316406	159.11000061035156	157.61000061035156	157.7899932861328	157.7899932861328	114593
2020-05-01	157.75	158.8800048828125	157.6300048828125	158.50999450683594	158.50999450683594	136057
2020-05-01	158.47000122070312	159.41000366210938	158.3300018310547	159.07000732421875	159.07000732421875	264219
2020-05-01	159.07	159.071	159.07	159.07	159.07	0
2020-05-01	159.07	159.07	159.07	159.07	159.07	0
2020-05-01	159.07	159.07	159.07	159.07	159.07	0
2020-05-01	159.0	159.0	159.0	159.0	159.0	0
2020-05-04	159.07	159.07	159.07	159.07	159.07	0
2020-05-04	159.02000427246094	159.33999633789062	153.9199981689453	154.80760192871094	154.80760192871094	174974
2020-05-04	155.0	156.11000061035156	154.25	155.61000061035156	155.61000061035156	84254
2020-05-04	155.57000732421875	156.72000122070312	155.57000732421875	155.7303924560547	155.7303924560547	46520
2020-05-04	155.6790008544922	155.67999267578125	153.1199951171875	153.49000549316406	153.49000549316406	73242
2020-05-04	153.55999755859375	154.30999755859375	153.30999755859375	154.14999389648438	154.14999389648438	88986
2020-05-04	154.21499633789062	155.3300018310547	153.6300048828125	155.16000366210938	155.16000366210938	100079
2020-05-04	155.11000061035156	155.47999572753906	154.32000732421875	154.80999755859375	154.80999755859375	125555
2020-05-04	154.78	154.78	154.78	154.78	154.78	0
2020-05-04	155.98	155.98	155.81	155.81	155.81	0
2020-05-04	154.95	154.95	154.95	154.95	154.95	0
2020-05-05	155.16	155.16	155.16	155.16	155.16	0
2020-05-05	155.32000732421875	156.39999389648438	154.67999267578125	156.0500030517578	156.0500030517578	119605
2020-05-05	155.9600067138672	158.4199981689453	155.8000030517578	158.4199981689453	158.4199981689453	91182
2020-05-05	158.4499969482422	159.6999969482422	158.1199951171875	159.41000366210938	159.41000366210938	75331
2020-05-05	159.33999633789062	160.61000061035156	159.17999267578125	160.3000030517578	160.3000030517578	52204
2020-05-05	160.4499969482422	161.67999267578125	160.1699981689453	161.5749969482422	161.5749969482422	92692
2020-05-05	161.5749969482422	162.8699951171875	160.57000732421875	160.80999755859375	160.80999755859375	191446
2020-05-05	160.67999267578125	160.6999969482422	159.22999572753906	159.27999877929688	159.27999877929688	166573
2020-05-05	159.45	159.45	159.41	159.41	159.41	0
2020-05-05	159.41	159.41	159.41	159.41	159.41	0
2020-05-06	160.0	160.0	160.0	160.0	160.0	0
2020-05-06	160.05999755859375	161.81820678710938	160.02499389648438	161.7100067138672	161.7100067138672	68616
2020-05-06	161.85499572753906	162.52999877929688	161.27999877929688	161.69000244140625	161.69000244140625	60557
2020-05-06	162.0399932861328	163.22000122070312	161.82000732421875	162.41000366210938	162.41000366210938	48396
2020-05-06	162.5399932861328	162.88999938964844	162.0800018310547	162.63999938964844	162.63999938964844	58330
2020-05-06	162.6300048828125	162.65499877929688	161.02000427246094	161.1300048828125	161.1300048828125	43370
2020-05-06	161.09500122070312	162.0	160.57000732421875	160.72999572753906	160.72999572753906	68327
2020-05-06	160.6300048828125	160.6300048828125	159.3300018310547	159.9499969482422	159.9499969482422	125622
2020-05-06	159.93	161.2086	159.93	161.2086	161.2086	0
2020-05-07	161.27	161.27	161.27	161.27	161.27	0
2020-05-07	161.7100067138672	162.61000061035156	160.4499969482422	162.30999755859375	162.30999755859375	67696
2020-05-07	162.2899932861328	162.7899932861328	161.25	161.27999877929688	161.27999877929688	79807
2020-05-07	161.27999877929688	161.8000030517578	161.06570434570312	161.3000030517578	161.3000030517578	34998
2020-05-07	161.42999267578125	161.6300048828125	160.80999755859375	161.10000610351562	161.10000610351562	44816
2020-05-07	161.16000366210938	161.8800048828125	160.73500061035156	160.8000030517578	160.8000030517578	39867
2020-05-07	160.8300018310547	161.59500122070312	160.59500122070312	161.00999450683594	161.00999450683594	57648
2020-05-07	161.00999450683594	161.02999877929688	160.0399932861328	160.72999572753906	160.72999572753906	93861
2020-05-07	160.7	160.701	160.7	160.7	160.7	0
2020-05-08	161.88	161.88	161.88	161.88	161.88	0
2020-05-08	161.91000366210938	163.78939819335938	160.88499450683594	163.47000122070312	163.47000122070312	81051
2020-05-08	163.35000610351562	163.52000427246094	162.40989685058594	163.17999267578125	163.17999267578125	55928
2020-05-08	163.24000549316406	164.00999450683594	163.24000549316406	163.92999267578125	163.92999267578125	45153
2020-05-08	164.10000610351562	165.47000122070312	163.77000427246094	163.8300018310547	163.8300018310547	107987
2020-05-08	163.85000610351562	163.9499969482422	162.72999572753906	162.7949981689453	162.7949981689453	37015
2020-05-08	162.8699951171875	162.99000549316406	162.33999633789062	162.47500610351562	162.47500610351562	51507
2020-05-08	162.5	163.10499572753906	162.3300018310547	162.3800048828125	162.3800048828125	98857
2020-05-08	162.75	163.64	162.749	163.64	163.64	0
2020-05-11	162.75	162.75	162.75	162.75	162.75	0
2020-05-11	162.69	162.69	162.69	162.69	162.69	0
2020-05-11	162.75	162.75	162.08	162.08	162.08	0
2020-05-11	160.9600067138672	168.2899932861328	160.9600067138672	167.02000427246094	167.02000427246094	240157
2020-05-11	167.0050048828125	167.9600067138672	166.47999572753906	167.44039916992188	167.44039916992188	119669
2020-05-11	167.3300018310547	169.60000610351562	167.02999877929688	169.50999450683594	169.50999450683594	96309
2020-05-11	169.51109313964844	171.36000061035156	169.51109313964844	170.9199981689453	170.9199981689453	97760
2020-05-11	170.99000549316406	171.69000244140625	169.78500366210938	170.0	170.0	98349
2020-05-11	169.9600067138672	171.125	169.66000366210938	169.6699981689453	169.6699981689453	112426
2020-05-11	169.72000122070312	169.97000122070312	169.0800018310547	169.36000061035156	169.36000061035156	185858
2020-05-11	169.28	169.28	169.28	169.28	169.28	0
2020-05-11	169.28	169.28	169.28	169.28	169.28	0
2020-05-12	171.6	172.0	171.6	172.0	172.0	0
2020-05-12	171.22999572753906	172.05999755859375	169.29559326171875	169.47000122070312	169.47000122070312	131507
2020-05-12	169.47999572753906	170.75	169.4199981689453	170.3300018310547	170.3300018310547	55361
2020-05-12	170.52000427246094	170.72000122070312	169.91000366210938	170.47000122070312	170.47000122070312	38654
2020-05-12	170.49000549316406	170.92039489746094	170.07000732421875	170.30999755859375	170.30999755859375	52286
2020-05-12	170.3300018310547	171.64999389648438	170.1699981689453	170.47000122070312	170.47000122070312	59000
2020-05-12	170.3000030517578	170.67999267578125	168.3300018310547	168.49000549316406	168.49000549316406	84270
2020-05-12	168.5500030517578	168.6999969482422	167.16000366210938	167.1699981689453	167.1699981689453	153699
2020-05-12	167.15	167.15	167.15	167.15	167.15	0
2020-05-13	166.92999267578125	168.14999389648438	165.64999389648438	167.7899932861328	167.7899932861328	98593
2020-05-13	167.89939880371094	168.66000366210938	166.55999755859375	167.0500030517578	167.0500030517578	62967
2020-05-13	167.18499755859375	167.22000122070312	162.0	163.52499389648438	163.52499389648438	90499
2020-05-13	163.6199951171875	164.02000427246094	162.6699981689453	162.97999572753906	162.97999572753906	54383
2020-05-13	162.77000427246094	163.19000244140625	162.27999877929688	162.32000732421875	162.32000732421875	60876
2020-05-13	162.41000366210938	163.85000610351562	162.19000244140625	163.43719482421875	163.43719482421875	71027
2020-05-13	163.36000061035156	164.66000366210938	163.1199951171875	164.49000549316406	164.49000549316406	80993
2020-05-13	164.37	164.37	164.37	164.37	164.37	0
2020-05-14	162.5001	162.52	162.5	162.5	162.5	0
2020-05-14	161.72999572753906	164.41000366210938	161.72999572753906	162.00999450683594	162.00999450683594	120884
2020-05-14	161.74000549316406	161.74000549316406	158.75	160.1999969482422	160.1999969482422	85419
2020-05-14	160.4499969482422	161.66000366210938	160.2100067138672	161.47000122070312	161.47000122070312	43847
2020-05-14	161.5500030517578	162.42999267578125	161.2899932861328	162.2550048828125	162.2550048828125	0
2020-05-14	162.41000366210938	162.48500061035156	161.05999755859375	161.5800018310547	161.5800018310547	174055
2020-05-14	161.5850067138672	163.27000427246094	160.30999755859375	163.13279724121094	163.13279724121094	61293
2020-05-14	163.22500610351562	163.27999877929688	162.02999877929688	162.85000610351562	162.85000610351562	78502
2020-05-14	162.96	162.96	161.7482	161.7482	161.7482	0
2020-05-14	162.81	162.81	162.81	162.81	162.81	0
2020-05-15	162.0500030517578	165.72000122070312	162.0	163.25	163.25	79562
2020-05-15	163.1699981689453	163.5	161.16000366210938	161.8699951171875	161.8699951171875	40978
2020-05-15	161.9499969482422	163.889892578125	161.77999877929688	163.55999755859375	163.55999755859375	33200
2020-05-15	163.58999633789062	164.77999877929688	162.75	164.47000122070312	164.47000122070312	42985
2020-05-15	164.55499267578125	164.55999755859375	163.47000122070312	163.6699981689453	163.6699981689453	26741
2020-05-15	163.63999938964844	163.81109619140625	162.75999450683594	163.5500030517578	163.5500030517578	43639
2020-05-15	163.5	164.30999755859375	163.1999969482422	164.07000732421875	164.07000732421875	76893
2020-05-15	164.12	164.12	164.12	164.12	164.12	0
2020-05-18	166.99	166.99	166.99	166.99	166.99	0
2020-05-18	166.5	169.64999389648438	165.49000549316406	168.22500610351562	168.22500610351562	100022
2020-05-18	167.9199981689453	168.69000244140625	166.85000610351562	167.97000122070312	167.97000122070312	78972
2020-05-18	167.9199981689453	168.8000030517578	167.60000610351562	167.72999572753906	167.72999572753906	48532
2020-05-18	167.72999572753906	167.72999572753906	166.24000549316406	167.35000610351562	167.35000610351562	42510
2020-05-18	167.27999877929688	168.51939392089844	166.75	168.13999938964844	168.13999938964844	84294
2020-05-18	168.02000427246094	168.14999389648438	167.07000732421875	167.7949981689453	167.7949981689453	56404
2020-05-18	167.83999633789062	168.3000030517578	166.92999267578125	167.1199951171875	167.1199951171875	112172
2020-05-18	166.97	167.4	166.97	167.4	167.4	0
2020-05-18	167.17	167.17	167.17	167.17	167.17	0
2020-05-18	167.45	167.45	167.45	167.45	167.45	0
2020-05-19	166.66000366210938	168.67999267578125	166.19000244140625	166.4499969482422	166.4499969482422	71208
2020-05-19	166.34010314941406	166.6999969482422	162.6999969482422	163.11000061035156	163.11000061035156	87126
2020-05-19	163.1300048828125	163.9199981689453	162.14999389648438	162.49000549316406	162.49000549316406	44245
2020-05-19	162.52999877929688	162.9199981689453	162.0	162.86000061035156	162.86000061035156	23706
2020-05-19	162.89999389648438	164.1699981689453	162.67999267578125	164.08999633789062	164.08999633789062	41265
2020-05-19	164.1300048828125	164.7899932861328	163.86749267578125	164.41749572753906	164.41749572753906	70694
2020-05-19	164.4250030517578	164.4250030517578	162.44000244140625	162.5800018310547	162.5800018310547	119285
2020-05-19	162.63	162.63	162.57	162.57	162.57	0
2020-05-19	162.57	162.57	162.57	162.57	162.57	0
2020-05-20	163.0	163.0	163.0	163.0	163.0	0
2020-05-20	164.41000366210938	165.0399932861328	161.7100067138672	164.7899932861328	164.7899932861328	112357
2020-05-20	164.5500030517578	164.63999938964844	163.4199981689453	163.52499389648438	163.52499389648438	60286
2020-05-20	163.42999267578125	163.8350067138672	162.5050048828125	162.50999450683594	162.50999450683594	55266
2020-05-20	162.5	162.51499938964844	161.77999877929688	162.1699981689453	162.1699981689453	67977
2020-05-20	162.27999877929688	162.7949981689453	161.8800048828125	162.19000244140625	162.19000244140625	40866
2020-05-20	162.1300048828125	163.1750030517578	162.08999633789062	162.88999938964844	162.88999938964844	58586
2020-05-20	162.89999389648438	162.89999389648438	161.4600067138672	161.7100067138672	161.7100067138672	118924
2020-05-20	161.76	161.76	161.76	161.76	161.76	0
2020-05-21	160.7194061279297	161.2100067138672	158.08999633789062	159.86000061035156	159.86000061035156	81246
2020-05-21	159.69000244140625	160.13999938964844	158.89999389648438	159.35000610351562	159.35000610351562	56053
2020-05-21	159.39999389648438	160.13999938964844	159.1999969482422	160.0	160.0	40470
2020-05-21	159.97999572753906	160.72999572753906	159.4499969482422	160.02000427246094	160.02000427246094	30154
2020-05-21	160.02499389648438	160.9199981689453	159.7899932861328	160.88499450683594	160.88499450683594	35284
2020-05-21	160.94000244140625	161.3000030517578	160.22000122070312	160.9199981689453	160.9199981689453	61695
2020-05-21	160.98500061035156	161.31500244140625	160.6199951171875	160.74000549316406	160.74000549316406	89353
2020-05-21	160.68	160.68	160.68	160.68	160.68	0
2020-05-21	160.68	160.68	160.68	160.68	160.68	0
2020-05-22	161.13999938964844	163.07139587402344	159.76499938964844	162.2899932861328	162.2899932861328	76396
2020-05-22	162.17999267578125	162.36000061035156	161.3699951171875	161.69000244140625	161.69000244140625	43255
2020-05-22	161.67999267578125	161.97999572753906	161.38499450683594	161.60000610351562	161.60000610351562	38684
2020-05-22	161.67999267578125	162.24000549316406	161.5	161.71910095214844	161.71910095214844	26477
2020-05-22	161.6970977783203	161.92999267578125	161.2447052001953	161.52000427246094	161.52000427246094	24884
2020-05-22	161.60000610351562	161.94500732421875	161.25999450683594	161.44000244140625	161.44000244140625	38358
2020-05-22	161.42999267578125	161.77000427246094	160.82000732421875	161.3000030517578	161.3000030517578	117411
2020-05-22	161.35	161.35	161.34	161.34	161.34	0
2020-05-22	161.34	161.34	161.34	161.34	161.34	0
2020-05-22	161.4	161.4	161.4	161.4	161.4	0
2020-05-22	161.45	161.45	161.45	161.45	161.45	0
2020-05-26	164.33999633789062	164.77999877929688	161.02000427246094	162.14500427246094	162.14500427246094	118148
2020-05-26	161.99000549316406	162.2899932861328	160.0500030517578	160.30999755859375	160.30999755859375	76390
2020-05-26	160.37130737304688	160.8300018310547	159.6199951171875	160.6199951171875	160.6199951171875	70590
2020-05-26	160.67999267578125	162.3249969482422	160.6199951171875	162.13999938964844	162.13999938964844	58412
2020-05-26	162.07000732421875	162.16000366210938	161.25999450683594	161.38999938964844	161.38999938964844	75256
2020-05-26	161.41000366210938	161.8800048828125	160.5850067138672	161.47000122070312	161.47000122070312	92908
2020-05-26	161.41000366210938	161.41000366210938	160.13999938964844	160.55999755859375	160.55999755859375	166572
2020-05-26	160.48	160.48	160.48	160.48	160.48	0
2020-05-26	160.9	160.9	160.9	160.9	160.9	0
2020-05-27	159.3000030517578	159.73500061035156	150.27000427246094	150.8249969482422	150.8249969482422	299288
2020-05-27	150.84500122070312	151.47000122070312	149.16000366210938	150.0	150.0	148432
2020-05-27	150.0	151.33999633789062	149.55999755859375	151.2899932861328	151.2899932861328	80008
2020-05-27	151.2899932861328	153.1199951171875	151.13999938964844	152.77000427246094	152.77000427246094	82771
2020-05-27	152.75	152.75	152.02999877929688	152.2100067138672	152.2100067138672	63489
2020-05-27	152.2100067138672	153.32000732421875	152.16000366210938	153.05999755859375	153.05999755859375	108337
2020-05-27	153.05999755859375	153.82000732421875	152.52000427246094	153.64999389648438	153.64999389648438	151269
2020-05-27	153.71	153.71	153.71	153.71	153.71	0
2020-05-28	154.97000122070312	158.67999267578125	154.19500732421875	158.5800018310547	158.5800018310547	78873
2020-05-28	158.57000732421875	160.4199981689453	158.5	159.0800018310547	159.0800018310547	43357
2020-05-28	158.99000549316406	159.3699951171875	158.1300048828125	158.22720336914062	158.22720336914062	32460
2020-05-28	158.22999572753906	159.4600067138672	158.19000244140625	159.0	159.0	38126
2020-05-28	159.05999755859375	159.77999877929688	158.97999572753906	159.3800048828125	159.3800048828125	36581
2020-05-28	159.36000061035156	159.72999572753906	158.89999389648438	159.22999572753906	159.22999572753906	53516
2020-05-28	159.22999572753906	159.69500732421875	157.75	158.8300018310547	158.8300018310547	173282
2020-05-28	158.82	158.82	158.82	158.82	158.82	0
2020-05-29	161.0	161.25	157.08999633789062	157.74000549316406	157.74000549316406	102425
2020-05-29	157.8350067138672	158.89999389648438	157.19000244140625	158.8800048828125	158.8800048828125	37116
2020-05-29	158.8699951171875	159.08999633789062	157.86500549316406	158.33999633789062	158.33999633789062	29071
2020-05-29	158.36000061035156	158.8800048828125	157.25	158.38999938964844	158.38999938964844	70663
2020-05-29	158.49000549316406	159.27000427246094	158.30999755859375	159.0601043701172	159.0601043701172	33809
2020-05-29	159.17999267578125	159.82000732421875	157.92999267578125	158.89999389648438	158.89999389648438	65330
2020-05-29	158.97000122070312	161.13999938964844	158.97000122070312	161.13999938964844	161.13999938964844	127449
2020-05-29	160.82	160.82	160.82	160.82	160.82	0
2020-05-29	160.82	160.82	160.82	160.82	160.82	0
2020-06-01	160.8	160.82	160.8	160.82	160.82	0
2020-06-01	160.1300048828125	161.80999755859375	159.3300018310547	159.49000549316406	159.49000549316406	106842
2020-06-01	159.3800048828125	161.11000061035156	159.25	160.5399932861328	160.5399932861328	44165
2020-06-01	160.47999572753906	161.2100067138672	160.22000122070312	161.0	161.0	31596
2020-06-01	160.94000244140625	162.2480010986328	160.82000732421875	161.92999267578125	161.92999267578125	42343
2020-06-01	161.8699951171875	162.4044952392578	161.3300018310547	162.33999633789062	162.33999633789062	43881
2020-06-01	162.38999938964844	162.87249755859375	161.6197052001953	161.8249969482422	161.8249969482422	52528
2020-06-01	161.72000122070312	161.97000122070312	161.02000427246094	161.11000061035156	161.11000061035156	98876
2020-06-01	161.12	161.12	161.12	161.12	161.12	0
2020-06-02	161.0	161.0	158.5800018310547	159.08999633789062	159.08999633789062	52257
2020-06-02	159.15499877929688	159.35000610351562	157.64999389648438	157.8699951171875	157.8699951171875	49550
2020-06-02	157.82000732421875	158.07000732421875	157.05499267578125	158.00999450683594	158.00999450683594	45595
2020-06-02	158.0	158.80250549316406	157.6999969482422	158.49000549316406	158.49000549316406	27699
2020-06-02	158.41000366210938	158.97999572753906	158.1199951171875	158.57000732421875	158.57000732421875	35039
2020-06-02	158.57000732421875	159.02000427246094	158.3000030517578	158.80999755859375	158.80999755859375	43914
2020-06-02	158.85000610351562	159.77999877929688	158.5800018310547	159.75999450683594	159.75999450683594	89810
2020-06-02	159.76	159.76	159.0	159.0	159.0	0
2020-06-03	160.30999755859375	160.30999755859375	158.97999572753906	159.00999450683594	159.00999450683594	53721
2020-06-03	159.00999450683594	160.11000061035156	159.00999450683594	160.0850067138672	160.0850067138672	53428
2020-06-03	160.1199951171875	161.4499969482422	160.1199951171875	161.1999969482422	161.1999969482422	49398
2020-06-03	161.25999450683594	161.2949981689453	159.66000366210938	160.1300048828125	160.1300048828125	53517
2020-06-03	160.0399932861328	160.8699951171875	160.02000427246094	160.3699951171875	160.3699951171875	37967
2020-06-03	160.38999938964844	162.02999877929688	160.38999938964844	161.9425048828125	161.9425048828125	70474
2020-06-03	161.89999389648438	162.47999572753906	161.3800048828125	161.8000030517578	161.8000030517578	116592
2020-06-03	161.81	161.81	161.81	161.81	161.81	0
2020-06-04	161.81	161.81	161.81	161.81	161.81	0
2020-06-04	161.81	161.81	161.81	161.81	161.81	0
2020-06-04	160.6999969482422	164.3000030517578	160.3000030517578	162.88999938964844	162.88999938964844	151419
2020-06-04	162.8000030517578	163.0	161.39999389648438	161.44500732421875	161.44500732421875	41303
2020-06-04	161.41000366210938	161.86000061035156	160.92999267578125	161.42999267578125	161.42999267578125	42433
2020-06-04	161.4499969482422	162.11000061035156	161.1199951171875	161.36000061035156	161.36000061035156	55613
2020-06-04	161.49000549316406	162.15499877929688	161.22000122070312	161.54310607910156	161.54310607910156	54013
2020-06-04	161.61000061035156	161.61000061035156	159.49000549316406	159.97000122070312	159.97000122070312	66771
2020-06-04	159.9499969482422	160.9499969482422	159.7050018310547	160.80999755859375	160.80999755859375	184997
2020-06-04	160.81	160.81	160.81	160.81	160.81	0
2020-06-04	160.81	160.81	160.81	160.81	160.81	0
2020-06-05	162.96	162.96	162.96	162.96	162.96	0
2020-06-05	161.80999755859375	163.75999450683594	159.1699981689453	163.6300048828125	163.6300048828125	102382
2020-06-05	163.6199951171875	165.25999450683594	163.3000030517578	165.19000244140625	165.19000244140625	87932
2020-06-05	165.14999389648438	165.69000244140625	163.74000549316406	163.8101043701172	163.8101043701172	68771
2020-06-05	163.97999572753906	164.3300018310547	163.13999938964844	163.69000244140625	163.69000244140625	37346
2020-06-05	163.69000244140625	163.91000366210938	162.8800048828125	163.52000427246094	163.52000427246094	71195
2020-06-05	163.6699981689453	163.7100067138672	161.75	162.22500610351562	162.22500610351562	101450
2020-06-05	162.1999969482422	162.35000610351562	160.0800018310547	160.85000610351562	160.85000610351562	158871
2020-06-05	160.84	163.295	160.84	160.84	160.84	0
2020-06-08	159.00999450683594	159.5399932861328	156.57130432128906	159.52999877929688	159.52999877929688	124886
2020-06-08	159.63999938964844	161.2899932861328	159.52000427246094	160.58999633789062	160.58999633789062	83587
2020-06-08	160.61000061035156	161.00999450683594	159.92010498046875	161.00999450683594	161.00999450683594	60727
2020-06-08	160.94000244140625	161.91000366210938	160.94000244140625	161.6999969482422	161.6999969482422	56654
2020-06-08	161.7100067138672	162.63499450683594	161.61500549316406	162.63499450683594	162.63499450683594	53002
2020-06-08	162.50999450683594	162.78289794921875	161.92999267578125	162.0	162.0	64196
2020-06-08	162.0399932861328	162.8699951171875	161.97000122070312	162.74000549316406	162.74000549316406	105197
2020-06-08	162.83	162.83	162.83	162.83	162.83	0
2020-06-09	162.67999267578125	164.02999877929688	161.14999389648438	161.33999633789062	161.33999633789062	49423
2020-06-09	161.4705047607422	162.39999389648438	161.24000549316406	162.38499450683594	162.38499450683594	47143
2020-06-09	162.3300018310547	162.61990356445312	161.6199951171875	161.8800048828125	161.8800048828125	27319
2020-06-09	161.84500122070312	162.5749969482422	161.61000061035156	162.21499633789062	162.21499633789062	32845
2020-06-09	162.2541961669922	163.0500030517578	161.75	162.1199951171875	162.1199951171875	35247
2020-06-09	162.08999633789062	162.42999267578125	161.3699951171875	161.39500427246094	161.39500427246094	36629
2020-06-09	161.3800048828125	162.1199951171875	161.27999877929688	161.50999450683594	161.50999450683594	103553
2020-06-09	161.49	161.49	161.49	161.49	161.49	0
2020-06-10	162.74000549316406	167.9499969482422	162.74000549316406	167.5800018310547	167.5800018310547	142084
2020-06-10	167.4010009765625	167.85000610351562	166.05999755859375	166.84500122070312	166.84500122070312	81159
2020-06-10	166.77999877929688	167.1300048828125	165.6999969482422	166.97999572753906	166.97999572753906	47959
2020-06-10	167.0800018310547	167.52999877929688	166.47999572753906	166.47999572753906	166.47999572753906	52689
2020-06-10	166.52000427246094	167.6999969482422	166.52000427246094	167.64500427246094	167.64500427246094	51404
2020-06-10	167.64999389648438	167.75999450683594	166.47000122070312	167.75	167.75	104981
2020-06-10	167.80999755859375	167.8800048828125	166.4600067138672	166.4600067138672	166.4600067138672	163872
2020-06-10	166.5	166.5	166.5	166.5	166.5	0
2020-06-10	166.6	166.6	166.6	166.6	166.6	0
2020-06-10	165.98	165.98	165.98	165.98	165.98	0
2020-06-11	164.69000244140625	165.47999572753906	162.1199951171875	162.32000732421875	162.32000732421875	115599
2020-06-11	162.38999938964844	163.1999969482422	162.0500030517578	162.36000061035156	162.36000061035156	63632
2020-06-11	162.4949951171875	162.50729370117188	160.35000610351562	160.35000610351562	160.35000610351562	47801
2020-06-11	160.39999389648438	160.91000366210938	158.375	158.41000366210938	158.41000366210938	67638
2020-06-11	158.3000030517578	158.8553009033203	157.0800018310547	158.72000122070312	158.72000122070312	86444
2020-06-11	158.75999450683594	159.22000122070312	157.6999969482422	158.39999389648438	158.39999389648438	106615
2020-06-11	158.3300018310547	159.15499877929688	157.94000244140625	158.1199951171875	158.1199951171875	179439
2020-06-11	158.24	159.2675	158.2	159.2675	159.2675	0
2020-06-11	158.2	158.2	158.2	158.2	158.2	0
2020-06-12	160.0	160.0	160.0	160.0	160.0	0
2020-06-12	162.9199981689453	165.8800048828125	162.25999450683594	163.9550018310547	163.9550018310547	117843
2020-06-12	164.22999572753906	164.38999938964844	161.52999877929688	162.6300048828125	162.6300048828125	85452
2020-06-12	162.57000732421875	164.1199951171875	162.22000122070312	162.42999267578125	162.42999267578125	57326
2020-06-12	162.1199951171875	162.1999969482422	159.82000732421875	160.1699981689453	160.1699981689453	52004
2020-06-12	160.27999877929688	160.3300018310547	158.72999572753906	159.38499450683594	159.38499450683594	58109
2020-06-12	159.6300048828125	160.86749267578125	159.0	159.35000610351562	159.35000610351562	91806
2020-06-12	159.47999572753906	161.42999267578125	159.1699981689453	160.8300018310547	160.8300018310547	191992
2020-06-12	160.83	160.84	160.69	160.69	160.69	0
2020-06-15	158.7899932861328	160.19000244140625	158.0	158.22999572753906	158.22999572753906	78716
2020-06-15	158.24000549316406	160.72000122070312	157.89999389648438	160.4199981689453	160.4199981689453	72053
2020-06-15	160.33999633789062	161.16000366210938	159.6999969482422	160.7899932861328	160.7899932861328	53310
2020-06-15	160.91000366210938	161.90499877929688	160.35000610351562	161.74000549316406	161.74000549316406	44171
2020-06-15	161.9199981689453	164.0850067138672	161.80999755859375	163.8000030517578	163.8000030517578	47727
2020-06-15	163.86000061035156	163.94000244140625	162.46499633789062	162.6699981689453	162.6699981689453	57064
2020-06-15	162.69000244140625	163.7899932861328	162.14999389648438	163.7899932861328	163.7899932861328	114566
2020-06-15	163.75	163.75	163.75	163.75	163.75	0
2020-06-16	165.4	165.4	165.4	165.4	165.4	0
2020-06-16	167.0	168.8699951171875	166.4499969482422	168.7899932861328	168.7899932861328	72688
2020-06-16	168.91000366210938	169.1199951171875	165.39999389648438	167.3300018310547	167.3300018310547	91983
2020-06-16	167.1999969482422	169.5	167.1999969482422	168.67999267578125	168.67999267578125	81389
2020-06-16	168.85000610351562	170.30999755859375	168.82000732421875	169.91000366210938	169.91000366210938	66726
2020-06-16	169.75	170.0500030517578	168.85499572753906	169.17999267578125	169.17999267578125	69392
2020-06-16	169.4199981689453	169.61000061035156	167.84500122070312	168.42999267578125	168.42999267578125	124300
2020-06-16	168.41000366210938	169.3300018310547	168.08999633789062	169.02000427246094	169.02000427246094	227974
2020-06-16	169.2	169.2	168.99	169.13	169.13	0
2020-06-16	168.99	168.99	168.99	168.99	168.99	0
2020-06-17	170.0	172.80999755859375	169.77000427246094	171.1699981689453	171.1699981689453	97772
2020-06-17	171.02000427246094	171.97000122070312	170.52499389648438	170.77000427246094	170.77000427246094	46389
2020-06-17	170.77000427246094	171.2949981689453	170.11000061035156	171.2949981689453	171.2949981689453	33745
2020-06-17	171.22999572753906	172.8000030517578	171.22999572753906	172.6699981689453	172.6699981689453	48836
2020-06-17	172.77999877929688	173.5399932861328	172.47999572753906	173.30999755859375	173.30999755859375	53934
2020-06-17	173.32000732421875	173.58999633789062	171.75999450683594	172.10000610351562	172.10000610351562	240589
2020-06-17	172.05999755859375	172.75	171.77499389648438	172.5	172.5	125475
2020-06-17	172.4	172.4	172.4	172.4	172.4	0
2020-06-17	172.4	172.4	172.4	172.4	172.4	0
2020-06-17	172.5	172.5	172.5	172.5	172.5	0
2020-06-18	173.64	173.77	173.64	173.77	173.77	0
2020-06-18	173.1199951171875	176.58999633789062	173.0	174.36000061035156	174.36000061035156	130381
2020-06-18	174.17999267578125	176.57000732421875	174.02000427246094	176.00999450683594	176.00999450683594	75045
2020-06-18	176.02000427246094	176.1699981689453	175.07009887695312	175.31500244140625	175.31500244140625	51751
2020-06-18	175.19000244140625	175.2899932861328	174.13999938964844	174.3000030517578	174.3000030517578	30923
2020-06-18	174.3000030517578	175.02999877929688	174.0500030517578	174.25	174.25	44061
2020-06-18	174.19000244140625	174.3000030517578	172.88499450683594	172.88499450683594	172.88499450683594	102825
2020-06-18	172.9600067138672	173.86000061035156	172.85000610351562	173.75	173.75	132529
2020-06-18	173.74	173.74	173.74	173.74	173.74	0
2020-06-18	173.74	173.74	173.74	173.74	173.74	0
