Date	Open	High	Low	Close	Adj Close	Volume
2020-01-16	206.57000732421875	207.22000122070312	206.57000732421875	207.1999969482422	207.1999969482422	149169
2020-01-16	207.15	207.15	206.3885	207.15	207.15	0
2020-01-17	206.5	206.98	206.33	206.98	206.98	0
2020-01-17	207.27999877929688	208.60000610351562	205.76499938964844	208.5050048828125	208.5050048828125	332155
2020-01-17	208.5050048828125	208.52000427246094	207.25999450683594	207.44000244140625	207.44000244140625	154998
2020-01-17	207.41000366210938	208.00999450683594	207.41000366210938	208.00999450683594	208.00999450683594	73896
2020-01-17	207.94500732421875	208.1300048828125	207.64999389648438	207.69000244140625	207.69000244140625	58402
2020-01-17	207.6999969482422	207.75999450683594	207.41940307617188	207.50990295410156	207.50990295410156	60731
2020-01-17	207.47000122070312	207.56399536132812	206.61000061035156	206.74000549316406	206.74000549316406	90133
2020-01-17	206.6999969482422	207.02000427246094	206.63999938964844	206.86000061035156	206.86000061035156	134805
2020-01-17	206.86	206.8609	206.7914	206.86	206.86	0
2020-01-17	206.86	206.86	206.86	206.86	206.86	0
2020-01-21	207.03	207.03	207.03	207.03	207.03	0
2020-01-21	207.5	209.05999755859375	206.5800018310547	209.00999450683594	209.00999450683594	167861
2020-01-21	209.02000427246094	209.28480529785156	208.35000610351562	209.0399932861328	209.0399932861328	127665
2020-01-21	209.10000610351562	209.24000549316406	207.7100067138672	208.03900146484375	208.03900146484375	83739
2020-01-21	208.0	208.4600067138672	207.91000366210938	208.17999267578125	208.17999267578125	52779
2020-01-21	208.14999389648438	208.47999572753906	208.0500030517578	208.08999633789062	208.08999633789062	66776
2020-01-21	208.1199951171875	208.1199951171875	206.99000549316406	207.2949981689453	207.2949981689453	135183
2020-01-21	207.30999755859375	207.3800048828125	206.6300048828125	206.88999938964844	206.88999938964844	157475
2020-01-21	206.86	207.89	206.86	206.86	206.86	0
2020-01-22	207.38999938964844	208.47999572753906	206.47000122070312	208.38999938964844	208.38999938964844	67752
2020-01-22	207.64999389648438	208.47999572753906	206.80999755859375	206.99000549316406	206.99000549316406	238762
2020-01-22	206.97999572753906	207.4250030517578	206.49000549316406	207.4250030517578	207.4250030517578	74722
2020-01-22	207.4499969482422	207.9149932861328	207.4499969482422	207.77000427246094	207.77000427246094	62216
2020-01-22	207.7899932861328	208.12950134277344	207.75999450683594	207.7899932861328	207.7899932861328	87127
2020-01-22	207.8000030517578	208.06500244140625	207.05999755859375	207.25999450683594	207.25999450683594	72855
2020-01-22	207.25	207.58999633789062	207.10000610351562	207.49000549316406	207.49000549316406	138654
2020-01-22	207.48	207.5227	207.48	207.48	207.48	0
2020-01-23	207.86000061035156	208.8000030517578	206.8300018310547	208.47000122070312	208.47000122070312	162635
2020-01-23	207.9199981689453	209.13999938964844	207.57000732421875	207.94500732421875	207.94500732421875	318311
2020-01-23	207.9499969482422	208.42999267578125	207.72000122070312	208.1260986328125	208.1260986328125	82550
2020-01-23	208.07000732421875	208.07000732421875	207.4499969482422	207.8699951171875	207.8699951171875	55077
2020-01-23	207.77999877929688	208.47000122070312	207.77999877929688	208.05999755859375	208.05999755859375	101924
2020-01-23	208.0399932861328	208.3800048828125	207.9600067138672	208.27999877929688	208.27999877929688	75977
2020-01-23	208.24000549316406	208.40499877929688	207.9499969482422	208.24000549316406	208.24000549316406	152610
2020-01-23	208.24	208.24	208.1742	208.24	208.24	0
2020-01-24	208.91	208.91	208.91	208.91	208.91	0
2020-01-24	208.7899932861328	209.7899932861328	208.27000427246094	208.67999267578125	208.67999267578125	182655
2020-01-24	208.64999389648438	209.2100067138672	208.39999389648438	209.2100067138672	209.2100067138672	99383
2020-01-24	209.10000610351562	209.25	208.35800170898438	208.50999450683594	208.50999450683594	135624
2020-01-24	208.4550018310547	208.99000549316406	208.19000244140625	208.88499450683594	208.88499450683594	115376
2020-01-24	208.9199981689453	209.52000427246094	208.2949981689453	208.49000549316406	208.49000549316406	202507
2020-01-24	208.44500732421875	209.61000061035156	208.44000244140625	209.31500244140625	209.31500244140625	163497
2020-01-24	209.30999755859375	209.30999755859375	208.77000427246094	209.25	209.25	187916
2020-01-24	209.24	209.24	207.39	209.24	209.24	0
2020-01-27	208.31	208.31	208.31	208.31	208.31	0
2020-01-27	208.8800048828125	214.19000244140625	208.3699951171875	212.77000427246094	212.77000427246094	454922
2020-01-27	212.75	213.5	212.22999572753906	213.08999633789062	213.08999633789062	165790
2020-01-27	213.11000061035156	213.47999572753906	212.57000732421875	213.08079528808594	213.08079528808594	113714
2020-01-27	213.0800018310547	213.49000549316406	212.75999450683594	213.0800018310547	213.0800018310547	138823
2020-01-27	213.05499267578125	213.7100067138672	212.94000244140625	213.60499572753906	213.60499572753906	135012
2020-01-27	213.58999633789062	213.72999572753906	213.0449981689453	213.0500030517578	213.0500030517578	153516
2020-01-27	213.02499389648438	213.6300048828125	212.82000732421875	212.94000244140625	212.94000244140625	280812
2020-01-27	212.94	213.3077	212.94	212.99	212.99	0
2020-01-27	212.99	212.99	212.99	212.99	212.99	0
2020-01-27	214.13	214.13	214.13	214.13	214.13	0
2020-01-28	210.4201	210.4201	210.4201	210.4201	210.4201	0
2020-01-28	213.00999450683594	213.8300018310547	212.75999450683594	212.9199981689453	212.9199981689453	319469
2020-01-28	213.5	213.8300018310547	211.93170166015625	212.24000549316406	212.24000549316406	373606
2020-01-28	212.30999755859375	213.55999755859375	212.30999755859375	213.25	213.25	92273
2020-01-28	213.27999877929688	213.75	212.99000549316406	213.07000732421875	213.07000732421875	87791
2020-01-28	213.07000732421875	213.13999938964844	212.6999969482422	213.0500030517578	213.0500030517578	77795
2020-01-28	213.06500244140625	213.27000427246094	212.93499755859375	213.24000549316406	213.24000549316406	117956
2020-01-28	213.25999450683594	213.42999267578125	213.02000427246094	213.2100067138672	213.2100067138672	163493
2020-01-28	213.21	213.21	213.1125	213.21	213.21	0
2020-01-28	213.21	213.21	213.21	213.21	213.21	0
2020-01-29	213.01	213.65	212.77	213.65	213.65	0
2020-01-29	214.9992	214.9992	213.66	213.66	213.66	0
2020-01-29	213.77999877929688	213.77999877929688	211.91000366210938	212.55999755859375	212.55999755859375	148321
2020-01-29	212.5	214.3800048828125	212.5	214.11500549316406	214.11500549316406	109227
2020-01-29	214.10000610351562	214.64999389648438	214.0399932861328	214.5050048828125	214.5050048828125	57636
2020-01-29	214.50999450683594	214.75	214.17999267578125	214.52999877929688	214.52999877929688	50927
2020-01-29	214.50599670410156	215.1699981689453	213.65269470214844	215.02999877929688	215.02999877929688	88761
2020-01-29	214.9499969482422	214.9499969482422	213.10000610351562	213.82000732421875	213.82000732421875	115004
2020-01-29	213.86000061035156	214.36000061035156	213.3699951171875	213.5800018310547	213.5800018310547	173208
2020-01-29	213.58	213.58	213.5565	213.5565	213.5565	0
2020-01-29	213.58	213.58	213.58	213.58	213.58	0
2020-01-29	213.58	213.58	213.58	213.58	213.58	0
2020-01-30	213.16000366210938	214.9199981689453	213.0500030517578	214.1999969482422	214.1999969482422	109793
2020-01-30	214.55999755859375	215.0399932861328	213.7946014404297	214.58999633789062	214.58999633789062	389244
2020-01-30	214.66180419921875	216.22000122070312	214.66180419921875	216.13999938964844	216.13999938964844	142558
2020-01-30	216.1999969482422	216.77499389648438	215.63999938964844	216.64999389648438	216.64999389648438	104576
2020-01-30	216.6649932861328	217.1300048828125	216.19000244140625	217.1199951171875	217.1199951171875	121353
2020-01-30	217.0800018310547	218.1999969482422	216.9210968017578	217.83999633789062	217.83999633789062	325087
2020-01-30	217.8350067138672	218.8800048828125	217.8350067138672	218.7100067138672	218.7100067138672	291004
2020-01-30	218.72	219.33	216.7547	218.78	218.78	0
2020-01-31	218.61000061035156	220.35000610351562	217.77999877929688	218.07000732421875	218.07000732421875	132792
2020-01-31	220.06500244140625	220.35000610351562	216.4600067138672	217.0050048828125	217.0050048828125	517903
2020-01-31	217.17999267578125	217.9949951171875	216.92999267578125	217.1999969482422	217.1999969482422	150446
2020-01-31	217.16029357910156	217.16029357910156	216.17999267578125	216.8699951171875	216.8699951171875	128490
2020-01-31	216.80999755859375	217.9600067138672	216.6699981689453	217.29209899902344	217.29209899902344	92412
2020-01-31	217.22000122070312	217.63999938964844	216.64999389648438	216.88099670410156	216.88099670410156	115349
2020-01-31	216.8000030517578	217.44000244140625	216.35000610351562	217.11000061035156	217.11000061035156	306043
2020-01-31	217.11	217.69	217.109	217.11	217.11	0
2020-01-31	217.11	217.11	217.11	217.11	217.11	0
2020-02-03	218.22	218.22	218.22	218.22	218.22	0
2020-02-03	218.0	218.44000244140625	215.94000244140625	217.75689697265625	217.75689697265625	304430
2020-02-03	217.69500732421875	218.0399932861328	216.25	217.22000122070312	217.22000122070312	187990
2020-02-03	217.25999450683594	217.35000610351562	215.72999572753906	216.25999450683594	216.25999450683594	140893
2020-02-03	216.26499938964844	216.49000549316406	215.2899932861328	215.7899932861328	215.7899932861328	153907
2020-02-03	215.85499572753906	216.1999969482422	215.31500244140625	215.52999877929688	215.52999877929688	116977
2020-02-03	215.52999877929688	215.80499267578125	214.85000610351562	215.41000366210938	215.41000366210938	142057
2020-02-03	215.4199981689453	215.4199981689453	214.16000366210938	214.57000732421875	214.57000732421875	301179
2020-02-03	214.57	215.8411	214.569	214.57	214.57	0
2020-02-03	214.56	214.56	214.56	214.56	214.56	0
2020-02-04	214.57	215.74	214.57	215.74	215.74	0
2020-02-04	216.64500427246094	216.85000610351562	215.52000427246094	216.38999938964844	216.38999938964844	205685
2020-02-04	216.34500122070312	218.0399932861328	216.34500122070312	218.0399932861328	218.0399932861328	103793
2020-02-04	218.0	218.42999267578125	217.36000061035156	218.23500061035156	218.23500061035156	104272
2020-02-04	218.1999969482422	218.44000244140625	217.6199951171875	217.6999969482422	217.6999969482422	64589
2020-02-04	217.75	218.19000244140625	217.6699981689453	217.8800048828125	217.8800048828125	76428
2020-02-04	217.80999755859375	218.0	216.1199951171875	216.2100067138672	216.2100067138672	283123
2020-02-04	216.25	216.8000030517578	214.7899932861328	215.52999877929688	215.52999877929688	310723
2020-02-04	215.54	215.54	214.05	215.54	215.54	0
2020-02-05	216.22000122070312	216.89999389648438	214.49000549316406	214.99000549316406	214.99000549316406	199169
2020-02-05	216.19000244140625	216.34019470214844	211.38999938964844	211.9600067138672	211.9600067138672	658541
2020-02-05	212.00999450683594	212.74000549316406	211.50999450683594	211.50999450683594	211.50999450683594	244209
2020-02-05	211.5500030517578	212.10000610351562	211.41000366210938	211.72000122070312	211.72000122070312	133901
2020-02-05	211.7100067138672	212.59500122070312	211.6699981689453	212.57000732421875	212.57000732421875	123418
2020-02-05	212.60000610351562	213.6699981689453	212.3300018310547	213.52499389648438	213.52499389648438	136944
2020-02-05	213.5050048828125	213.52999877929688	212.77999877929688	213.39999389648438	213.39999389648438	187616
2020-02-05	213.43	213.43	213.0347	213.43	213.43	0
2020-02-05	213.43	213.43	213.43	213.43	213.43	0
2020-02-06	212.96	212.96	212.96	212.96	212.96	0
2020-02-06	214.19000244140625	214.19000244140625	210.49000549316406	212.67999267578125	212.67999267578125	213358
2020-02-06	212.77000427246094	213.6199951171875	212.3800048828125	212.69000244140625	212.69000244140625	130521
2020-02-06	212.69000244140625	212.7899932861328	210.9300994873047	211.1999969482422	211.1999969482422	127367
2020-02-06	211.22000122070312	212.11000061035156	211.17999267578125	211.57000732421875	211.57000732421875	134910
2020-02-06	211.58999633789062	211.64999389648438	211.08999633789062	211.35000610351562	211.35000610351562	117551
2020-02-06	211.41000366210938	212.17999267578125	211.07000732421875	212.1750030517578	212.1750030517578	137548
2020-02-06	212.16000366210938	212.75	212.11099243164062	212.6300048828125	212.6300048828125	196005
2020-02-06	212.63	212.63	212.092	212.63	212.63	0
2020-02-07	212.0	212.0	212.0	212.0	212.0	0
2020-02-07	212.63	212.63	212.63	212.63	212.63	0
2020-02-07	213.13499450683594	214.9600067138672	212.66000366210938	214.63499450683594	214.63499450683594	218383
2020-02-07	214.69000244140625	214.99000549316406	214.35000610351562	214.89999389648438	214.89999389648438	146185
2020-02-07	214.9199981689453	215.25999450683594	214.6199951171875	214.83999633789062	214.83999633789062	110320
2020-02-07	214.8699951171875	214.8800048828125	213.99000549316406	214.10000610351562	214.10000610351562	105753
2020-02-07	214.0800018310547	214.125	213.42999267578125	213.63999938964844	213.63999938964844	103685
2020-02-07	213.74000549316406	214.07000732421875	213.60000610351562	213.8000030517578	213.8000030517578	112881
2020-02-07	213.83999633789062	213.9600067138672	212.77000427246094	213.16000366210938	213.16000366210938	196317
2020-02-07	213.2	213.2	213.2	213.2	213.2	0
2020-02-10	213.6999969482422	215.0	213.25999450683594	213.6300048828125	213.6300048828125	101753
2020-02-10	214.1699981689453	214.2100067138672	212.67999267578125	212.8300018310547	212.8300018310547	181511
2020-02-10	212.6840057373047	213.17999267578125	212.13999938964844	213.02000427246094	213.02000427246094	81074
2020-02-10	213.0	213.02499389648438	212.19000244140625	212.52000427246094	212.52000427246094	82417
2020-02-10	212.58999633789062	213.24000549316406	212.44000244140625	213.1396026611328	213.1396026611328	114273
2020-02-10	213.06500244140625	213.91000366210938	212.83999633789062	213.3000030517578	213.3000030517578	124714
2020-02-10	213.25	213.63999938964844	213.14999389648438	213.30999755859375	213.30999755859375	219653
2020-02-10	213.37	213.37	213.2837	213.37	213.37	0
2020-02-10	213.37	213.37	213.37	213.37	213.37	0
2020-02-11	213.37	213.37	213.37	213.37	213.37	0
2020-02-11	213.38	213.38	213.38	213.38	213.38	0
2020-02-11	213.58999633789062	215.13999938964844	212.88499450683594	214.97999572753906	214.97999572753906	244687
2020-02-11	214.97999572753906	214.97999572753906	212.6750030517578	212.9499969482422	212.9499969482422	139163
2020-02-11	212.90789794921875	213.02000427246094	211.77999877929688	212.0	212.0	145527
2020-02-11	212.0500030517578	212.60000610351562	211.63999938964844	211.77999877929688	211.77999877929688	113871
2020-02-11	211.77999877929688	212.61500549316406	211.6999969482422	211.91000366210938	211.91000366210938	107680
2020-02-11	211.99000549316406	212.36000061035156	211.82000732421875	212.16000366210938	212.16000366210938	137466
2020-02-11	212.16000366210938	212.44000244140625	211.3000030517578	211.77999877929688	211.77999877929688	228788
2020-02-11	211.78	212.5471	211.65	212.25	212.25	0
2020-02-11	212.15	212.15	212.15	212.15	212.15	0
2020-02-11	212.25	212.25	211.65	211.65	211.65	0
2020-02-12	209.51	211.65	209.51	210.0	210.0	0
2020-02-12	206.9001	207.75	206.8	206.8	206.8	0
2020-02-12	206.31	206.31	206.31	206.31	206.31	0
2020-02-12	206.30999755859375	210.0	205.22999572753906	205.64999389648438	205.64999389648438	980070
2020-02-12	206.47000122070312	207.0399932861328	204.00999450683594	204.97000122070312	204.97000122070312	800568
2020-02-12	205.07000732421875	207.35000610351562	204.75	205.14500427246094	205.14500427246094	271032
2020-02-12	205.13499450683594	206.22000122070312	204.82000732421875	206.1300048828125	206.1300048828125	197219
2020-02-12	206.1999969482422	207.0399932861328	205.60000610351562	206.36500549316406	206.36500549316406	193160
2020-02-12	206.3000030517578	208.1300048828125	206.07000732421875	207.72000122070312	207.72000122070312	233096
2020-02-12	207.72000122070312	208.17999267578125	207.30999755859375	207.77999877929688	207.77999877929688	319538
2020-02-12	207.64	207.6419	207.6227	207.64	207.64	0
2020-02-12	207.64	207.64	207.64	207.64	207.64	0
2020-02-13	207.0	207.0	207.0	207.0	207.0	0
2020-02-13	207.6999969482422	208.4499969482422	206.8699951171875	208.1199951171875	208.1199951171875	193919
2020-02-13	208.14999389648438	209.9600067138672	207.86000061035156	209.83999633789062	209.83999633789062	122486
2020-02-13	209.8000030517578	209.8000030517578	208.58999633789062	209.52999877929688	209.52999877929688	103486
2020-02-13	209.57000732421875	210.02000427246094	209.36000061035156	209.9199981689453	209.9199981689453	75402
2020-02-13	209.94000244140625	210.25	209.47000122070312	210.08999633789062	210.08999633789062	83378
2020-02-13	210.0500030517578	210.13999938964844	209.11000061035156	209.21499633789062	209.21499633789062	115277
2020-02-13	209.27000427246094	209.27000427246094	207.91000366210938	208.30999755859375	208.30999755859375	239979
2020-02-13	208.31	208.31	208.31	208.31	208.31	0
2020-02-14	208.35	208.75	207.87	208.75	208.75	0
2020-02-14	208.1	208.1	208.1	208.1	208.1	0
2020-02-14	208.22000122070312	211.1300048828125	208.02000427246094	210.8000030517578	210.8000030517578	146141
2020-02-14	210.84500122070312	211.47000122070312	210.47999572753906	210.77000427246094	210.77000427246094	134220
2020-02-14	210.7550048828125	212.2899932861328	210.75	211.80499267578125	211.80499267578125	93785
2020-02-14	211.77000427246094	212.16000366210938	211.6199951171875	211.88999938964844	211.88999938964844	66251
2020-02-14	211.8800048828125	212.2899932861328	211.32000732421875	212.17999267578125	212.17999267578125	86733
2020-02-14	212.22500610351562	212.61000061035156	211.74000549316406	212.39999389648438	212.39999389648438	101187
2020-02-14	212.41000366210938	213.24000549316406	212.2100067138672	213.2100067138672	213.2100067138672	154857
2020-02-14	213.13	213.13	213.13	213.13	213.13	0
2020-02-18	213.33	213.47	212.47	213.2	213.2	0
2020-02-18	213.7	214.11	213.59	213.9	213.9	0
2020-02-18	213.97999572753906	214.0	211.4600067138672	211.98500061035156	211.98500061035156	302811
2020-02-18	211.99000549316406	212.94000244140625	211.82000732421875	212.66000366210938	212.66000366210938	145375
2020-02-18	212.66000366210938	214.14999389648438	212.65499877929688	213.9600067138672	213.9600067138672	118866
2020-02-18	213.9550018310547	213.99000549316406	213.41549682617188	213.8800048828125	213.8800048828125	81260
2020-02-18	213.86500549316406	213.97999572753906	213.4499969482422	213.6199951171875	213.6199951171875	102685
2020-02-18	213.52999877929688	213.6199951171875	212.77000427246094	213.2899932861328	213.2899932861328	116711
2020-02-18	213.2899932861328	214.0399932861328	213.11500549316406	213.36000061035156	213.36000061035156	188082
2020-02-18	213.37	213.37	213.0861	213.37	213.37	0
2020-02-18	213.37	213.37	213.37	213.37	213.37	0
2020-02-18	214.0	214.0	214.0	214.0	214.0	0
2020-02-19	213.5	214.32000732421875	212.25	213.1699981689453	213.1699981689453	119729
2020-02-19	212.89999389648438	214.04879760742188	212.25	212.82899475097656	212.82899475097656	382856
2020-02-19	212.8699951171875	213.02000427246094	211.8800048828125	211.99119567871094	211.99119567871094	100599
2020-02-19	211.94000244140625	211.94000244140625	210.8699951171875	210.9199981689453	210.9199981689453	78838
2020-02-19	210.9600067138672	211.10000610351562	210.4199981689453	210.77999877929688	210.77999877929688	204543
2020-02-19	210.86000061035156	211.0749969482422	208.89999389648438	208.94000244140625	208.94000244140625	280997
2020-02-19	208.94000244140625	208.9600067138672	207.35000610351562	207.52000427246094	207.52000427246094	504374
2020-02-19	207.5	208.0	207.5	207.5	207.5	0
2020-02-19	207.7	207.7	207.5	207.5	207.5	0
2020-02-20	207.89	207.91	207.09	207.56	207.56	0
2020-02-20	207.97999572753906	208.91000366210938	207.01699829101562	208.14999389648438	208.14999389648438	309985
2020-02-20	208.14500427246094	208.27000427246094	205.55999755859375	205.72000122070312	205.72000122070312	203711
2020-02-20	205.74000549316406	206.91000366210938	204.69000244140625	206.41000366210938	206.41000366210938	235050
2020-02-20	206.48500061035156	208.1999969482422	206.44000244140625	207.89999389648438	207.89999389648438	128549
2020-02-20	207.88999938964844	208.5399932861328	207.60000610351562	208.1999969482422	208.1999969482422	128400
2020-02-20	208.25	208.84840393066406	208.25	208.33999633789062	208.33999633789062	162403
2020-02-20	208.33999633789062	209.2899932861328	208.05999755859375	209.0	209.0	284698
2020-02-20	208.99	209.0	207.7958	209.0	209.0	0
2020-02-20	209.0	209.0	209.0	209.0	209.0	0
2020-02-21	208.4	208.5	208.4	208.5	208.5	0
2020-02-21	209.4	209.4	208.59	209.0	209.0	0
2020-02-21	208.85	208.96	208.85	208.96	208.96	0
2020-02-21	208.77999877929688	210.47999572753906	208.72999572753906	209.80999755859375	209.80999755859375	510229
2020-02-21	209.76499938964844	209.97000122070312	208.42999267578125	208.59500122070312	208.59500122070312	221166
2020-02-21	208.52000427246094	208.89999389648438	207.69500732421875	208.0500030517578	208.0500030517578	130940
2020-02-21	208.07000732421875	208.5500030517578	207.5	208.22999572753906	208.22999572753906	78654
2020-02-21	208.17999267578125	209.6699981689453	207.99000549316406	209.39999389648438	209.39999389648438	281285
2020-02-21	209.38499450683594	209.6649932861328	208.94500732421875	209.3000030517578	209.3000030517578	168292
2020-02-21	209.375	209.55999755859375	208.47999572753906	208.82000732421875	208.82000732421875	438879
2020-02-21	208.83	209.2	208.829	208.83	208.83	0
2020-02-21	208.83	208.83	208.83	208.83	208.83	0
2020-02-24	205.0	205.0	205.0	205.0	205.0	0
2020-02-24	207.87	209.17	207.87	209.17	209.17	0
2020-02-24	207.27999877929688	212.22000122070312	206.25059509277344	211.3800048828125	211.3800048828125	545997
2020-02-24	211.4199981689453	211.4600067138672	210.33999633789062	211.02000427246094	211.02000427246094	514248
2020-02-24	211.01499938964844	211.1699981689453	209.7100067138672	210.43499755859375	210.43499755859375	211300
2020-02-24	210.4600067138672	211.125	209.94000244140625	210.3699951171875	210.3699951171875	202839
2020-02-24	210.2899932861328	210.35000610351562	209.36000061035156	209.91000366210938	209.91000366210938	215756
2020-02-24	209.91000366210938	210.14999389648438	209.24000549316406	209.33999633789062	209.33999633789062	262149
2020-02-24	209.31500244140625	209.6999969482422	209.1300048828125	209.25	209.25	361464
2020-02-24	209.3	209.5419	209.3	209.3	209.3	0
2020-02-24	210.2	210.2	209.3	209.3	209.3	0
2020-02-25	208.89	210.65	208.89	210.01	210.01	0
2020-02-25	209.66000366210938	210.94000244140625	208.6199951171875	209.8000030517578	209.8000030517578	318151
2020-02-25	209.91000366210938	211.22000122070312	209.33999633789062	209.77000427246094	209.77000427246094	272245
2020-02-25	209.77999877929688	210.6999969482422	209.3000030517578	209.3800048828125	209.3800048828125	168011
2020-02-25	209.44000244140625	209.7100067138672	208.58999633789062	209.1199951171875	209.1199951171875	194566
2020-02-25	209.05999755859375	209.05999755859375	206.99000549316406	207.55999755859375	207.55999755859375	321963
2020-02-25	207.50999450683594	208.74000549316406	207.27999877929688	207.8300018310547	207.8300018310547	420138
2020-02-25	207.82000732421875	208.77999877929688	206.88999938964844	208.3000030517578	208.3000030517578	673622
2020-02-25	208.32	208.7644	208.153	208.32	208.32	0
2020-02-25	208.6833	208.6833	208.6833	208.6833	208.6833	0
2020-02-26	210.02	210.54	209.74	209.74	209.74	0
2020-02-26	209.8	209.8	209.8	209.8	209.8	0
2020-02-26	209.8	209.8	209.8	209.8	209.8	0
2020-02-26	210.79	213.0	210.79	212.08	212.08	0
2020-02-26	212.9600067138672	218.99000549316406	211.66000366210938	218.5	218.5	1290304
2020-02-26	218.41000366210938	220.91000366210938	218.23500061035156	220.86000061035156	220.86000061035156	530766
2020-02-26	220.80999755859375	221.94000244140625	218.50999450683594	219.97999572753906	219.97999572753906	495815
2020-02-26	220.02000427246094	221.02999877929688	219.3000030517578	220.3699951171875	220.3699951171875	232203
2020-02-26	220.36000061035156	221.27000427246094	218.91000366210938	221.0	221.0	351165
2020-02-26	220.97000122070312	222.2899932861328	220.3800048828125	220.4600067138672	220.4600067138672	496134
2020-02-26	220.47500610351562	220.97999572753906	220.1199951171875	220.1699981689453	220.1699981689453	613911
2020-02-26	220.16	220.18	215.4527	220.18	220.18	0
2020-02-26	220.18	220.18	220.18	220.18	220.18	0
2020-02-26	220.5	220.5	220.5	220.5	220.5	0
2020-02-27	219.25	219.25	219.25	219.25	219.25	0
2020-02-27	220.18	220.18	217.5	219.91	219.91	0
2020-02-27	220.39999389648438	225.36000061035156	220.39999389648438	223.5	223.5	683847
2020-02-27	223.39999389648438	223.75	220.35000610351562	220.8000030517578	220.8000030517578	646253
2020-02-27	220.77000427246094	220.86000061035156	217.3800048828125	218.00999450683594	218.00999450683594	405757
2020-02-27	217.93499755859375	218.2899932861328	215.7100067138672	216.02999877929688	216.02999877929688	363840
2020-02-27	215.89500427246094	216.13999938964844	214.42999267578125	215.6486053466797	215.6486053466797	338609
2020-02-27	215.6999969482422	215.74000549316406	213.3300018310547	213.5	213.5	375568
2020-02-27	213.52999877929688	213.80499267578125	210.22999572753906	210.3300018310547	210.3300018310547	605060
2020-02-27	210.24	216.6786	209.22	210.39	210.39	0
2020-02-27	211.28	211.28	210.0	210.39	210.39	0
2020-02-27	210.0999	210.0999	210.0999	210.0999	210.0999	0
2020-02-28	206.1	208.87	206.0	206.0	206.0	0
2020-02-28	206.02999877929688	208.77000427246094	198.16000366210938	198.16000366210938	198.16000366210938	1043413
2020-02-28	198.17999267578125	201.14999389648438	198.16000366210938	200.8000030517578	200.8000030517578	619912
2020-02-28	201.07000732421875	202.55250549316406	199.4499969482422	201.5500030517578	201.5500030517578	447795
2020-02-28	201.57000732421875	202.92999267578125	200.49000549316406	200.86000061035156	200.86000061035156	282725
2020-02-28	200.86000061035156	200.86000061035156	197.8632049560547	198.77000427246094	198.77000427246094	348248
2020-02-28	198.83999633789062	200.60000610351562	197.14999389648438	197.14999389648438	197.14999389648438	432459
2020-02-28	197.24569702148438	198.99000549316406	195.9250030517578	198.99000549316406	198.99000549316406	766851
2020-02-28	198.82	200.2601	198.79614	198.82	198.82	0
2020-02-28	198.82	198.82	198.82	198.82	198.82	0
2020-03-02	198.82	199.19	198.42	198.43	198.43	0
2020-03-02	199.22500610351562	203.2899932861328	198.3699951171875	202.86000061035156	202.86000061035156	984541
2020-03-02	202.94000244140625	204.5399932861328	202.11000061035156	204.0800018310547	204.0800018310547	307412
2020-03-02	203.9499969482422	205.3000030517578	203.85000610351562	204.99000549316406	204.99000549316406	248373
2020-03-02	205.02999877929688	206.50999450683594	204.0399932861328	204.47999572753906	204.47999572753906	215146
2020-03-02	204.4600067138672	205.5500030517578	203.32000732421875	204.6699981689453	204.6699981689453	315553
2020-03-02	204.67999267578125	204.97000122070312	203.0500030517578	204.6199951171875	204.6199951171875	369767
2020-03-02	204.74000549316406	210.3300018310547	204.41000366210938	209.39999389648438	209.39999389648438	626428
2020-03-02	209.4	209.4	204.423	209.4	209.4	0
2020-03-02	209.4	209.4	209.4	209.4	209.4	0
2020-03-02	209.0	209.0	209.0	209.0	209.0	0
2020-03-02	208.84	209.3	208.84	209.3	209.3	0
2020-03-03	209.01	211.68	209.01	209.5	209.5	0
2020-03-03	211.69	211.69	209.48	211.69	211.69	0
2020-03-03	209.4	209.4	209.4	209.4	209.4	0
2020-03-03	209.39999389648438	218.7899932861328	208.7100067138672	214.69000244140625	214.69000244140625	1130511
2020-03-03	212.58749389648438	218.7899932861328	211.88999938964844	212.3000030517578	212.3000030517578	1009399
2020-03-03	212.22959899902344	216.6215057373047	212.10000610351562	214.58999633789062	214.58999633789062	250971
2020-03-03	214.75	216.14999389648438	212.8800048828125	213.3000030517578	213.3000030517578	210192
2020-03-03	213.52999877929688	213.99000549316406	210.14500427246094	212.82000732421875	212.82000732421875	349163
2020-03-03	212.8000030517578	216.34500122070312	211.6999969482422	216.34500122070312	216.34500122070312	361683
2020-03-03	216.33999633789062	217.41000366210938	214.67999267578125	216.10000610351562	216.10000610351562	899810
2020-03-03	216.07	216.8	214.7593	215.1604	215.1604	0
2020-03-03	216.07	216.07	216.07	216.07	216.07	0
2020-03-04	216.0	216.0	216.0	216.0	216.0	0
2020-03-04	219.9	219.9	219.9	219.9	219.9	0
2020-03-04	217.6	217.78	217.6	217.7	217.7	0
2020-03-04	217.6999969482422	219.33419799804688	214.80999755859375	217.69500732421875	217.69500732421875	402121
2020-03-04	217.71499633789062	220.1699981689453	217.32000732421875	220.11500549316406	220.11500549316406	227991
2020-03-04	220.25	221.99000549316406	219.8800048828125	221.99000549316406	221.99000549316406	178587
2020-03-04	221.99000549316406	222.47000122070312	221.02999877929688	221.27999877929688	221.27999877929688	212747
