Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2010-08-17	78.06737032052573	79.0395153825001	77.77995699668936	78.6168441772461	3294500	0.0	0.0
2010-08-18	78.22798683079054	78.82817916362508	77.43336290730082	78.47313690185547	2690000	0.0	0.0
2010-08-19	78.18573235893973	78.47315218596027	77.06988042643756	77.5601806640625	3400300	0.0	0.0
2010-08-20	76.90080712848369	77.1290467623759	76.08082388360374	76.52885437011719	3396200	0.0	0.0
2010-08-23	76.84161595326916	77.07831076410466	75.53133281542279	75.62432098388672	3645100	0.0	0.0
2010-08-24	74.39015979080739	75.1171550501738	73.84068572973466	73.9505844116211	6400400	0.0	0.0
2010-08-25	73.41798065346615	73.59550177024146	72.14996714839955	73.25736999511719	5612700	0.0	0.0
2010-08-26	73.86601760167653	75.59051689522492	73.68849646917974	73.7899398803711	5175000	0.0	0.0
2010-08-27	74.2886816165631	76.19915708764246	73.20664446639606	76.05545043945312	3787300	0.0	0.0
2010-08-30	75.8695054090744	76.97690225428445	75.64971450677793	75.700439453125	3309600	0.0	0.0
2010-08-31	75.27777023503683	76.34289739654714	74.98189512960874	75.95404052734375	3940800	0.0	0.0
2010-09-01	77.12904342154489	78.7013808963233	77.11213941028377	78.16036224365234	3450400	0.0	0.0
2010-09-02	78.31252725696103	78.31252725696103	74.03509634873278	77.17977142333984	15580400	0.0	0.0
2010-09-03	78.13500664230332	79.16632551245937	77.58553273367659	78.29562377929688	4539000	0.0	0.0
2010-09-07	77.805322720703	78.05047281411308	76.34287739089848	76.38514709472656	3988800	0.0	0.0
2010-09-08	76.37669370524331	78.16036689900498	76.37669370524331	77.72924041748047	2846300	0.0	0.0
2010-09-09	79.03106254037404	79.13250595450226	77.6869711627926	78.37169647216797	3243600	0.0	0.0
2010-09-10	78.96345364455604	79.50447238083459	78.59995607648277	79.23396301269531	3502400	0.0	0.0
2010-09-13	80.0623790503979	80.29907389379791	79.42837224152608	79.96939086914062	2514100	0.0	0.0
2010-09-14	79.82570776792895	81.12753624032058	79.43685091764874	80.05394744873047	2887500	0.0	0.0
2010-09-15	79.49599909308695	79.96093353770341	78.83663306110135	79.6566162109375	2820000	0.0	0.0
2010-09-16	79.17480149283652	80.32446164753162	79.14098701042592	79.7158203125	2328300	0.0	0.0
2010-09-17	80.08775776454932	80.49352505864982	78.25336583270753	79.86797332763672	3904100	0.0	0.0
2010-09-20	80.22299568785043	81.52482376813708	79.57207842298173	81.17823028564453	3076100	0.0	0.0
2010-09-21	81.06832948679653	81.8375876415203	80.37514904486355	81.2120361328125	3200300	0.0	0.0
2010-09-22	81.33038838276278	82.50541375733587	80.51040525458217	80.66256713867188	2122300	0.0	0.0
2010-09-23	79.90179067478938	81.178259981736	79.5721075315212	80.29910278320312	2651400	0.0	0.0
2010-09-24	81.34730007199575	83.39302708389957	80.67102358815869	82.95344543457031	3463500	0.0	0.0
2010-09-27	82.97882935136515	83.47757836943038	82.45471463878728	82.47161865234375	1929700	0.0	0.0
2010-09-28	82.79285479662904	82.9196510247529	80.88237874965382	82.082763671875	2455700	0.0	0.0
2010-09-29	81.82068147423504	83.35920419254126	81.71078929773098	82.86890411376953	2627400	0.0	0.0
2010-09-30	83.51142634219214	83.76502534396873	81.33044009985899	82.6407241821289	3196900	0.0	0.0
2010-10-01	83.67201254357856	84.0101444206134	82.36172894698602	83.08026885986328	4554400	0.0	0.0
2010-10-04	82.4969771316192	83.60438026812092	81.58401207064966	82.00668334960938	2779800	0.0	0.0
2010-10-05	83.04646373640604	83.83263269302316	82.46318166820505	83.6043930053711	3418400	0.0	0.0
2010-10-06	83.37611127801404	84.39052593871908	83.12251244992537	84.33135223388672	2611700	0.0	0.0
2010-10-07	84.6779326816226	85.2105024333552	83.28311666198665	84.23835754394531	2894300	0.0	0.0
2010-10-08	84.22995462894434	86.17424561532226	83.83264248785771	85.82765197753906	3150800	0.0	0.0
2010-10-11	85.86987807822504	86.80820860942714	85.5655543140811	86.2333755493164	2114000	0.0	0.0
2010-10-12	85.72618349422432	86.36019035053893	84.7286791156446	85.86143493652344	2522700	0.0	0.0
2010-10-13	86.57998693823848	87.73810861393665	85.92062074676512	87.31543731689453	3091200	0.0	0.0
2010-10-14	87.2816058540949	88.0170560896315	86.54615561855832	87.26470184326172	3154500	0.0	0.0
2010-10-15	88.00015921750904	88.10160264652487	86.85049281980396	88.03397369384766	3884700	0.0	0.0
2010-10-18	88.30444907784347	90.18110987110849	87.7718857916937	89.90214538574219	3787000	0.0	0.0
2010-10-19	87.95788388316863	88.59189071620602	85.65009617315405	86.46162414550781	5056000	0.0	0.0
2010-10-20	86.24998513055769	88.07860987301305	86.24152394004703	87.53679656982422	3175600	0.15	0.0
2010-10-21	87.76535089424337	87.91773625378661	86.48701386249319	87.17274475097656	2656900	0.0	0.0
2010-10-22	87.31669158427962	87.60453356338137	85.32722005817301	85.75897979736328	3507200	0.0	0.0
2010-10-25	86.4870347887289	87.5452649141259	85.51346178157885	85.56425476074219	2762200	0.0	0.0
2010-10-26	84.68380721481623	85.16635989759192	84.08273327373944	84.97164916992188	3311800	0.0	0.0
2010-10-27	84.15893811850573	85.19176541328078	83.22769033472726	85.09017944335938	2738200	0.0	0.0
2010-10-28	85.70817222258107	85.8012969900202	84.50602435427034	84.96318054199219	2139400	0.0	0.0
2010-10-29	84.59913062743398	85.75895291267452	84.45521291246241	85.52190399169922	1970800	0.0	0.0
2010-11-01	86.63940915835578	86.93571874498399	84.98857283334266	85.50498962402344	2134300	0.0	0.0
2010-11-02	86.41084297985924	87.99395764812546	85.83516550584646	87.29975891113281	2361400	0.0	0.0
2010-11-03	87.4182677240564	87.55371780863224	85.25947588923123	86.84259033203125	3494400	0.0	0.0
2010-11-04	89.04371844682913	92.48084792442285	89.04371844682913	91.25330352783203	6979000	0.0	0.0
2010-11-05	90.80461274518538	92.066021250836	90.44058132234234	92.01522827148438	4445700	0.0	0.0
2010-11-08	91.5411216181347	93.34434959351131	91.35487857172092	92.70941162109375	3518800	0.0	0.0
2010-11-09	92.70096610320475	93.57294676006266	92.3961952869734	93.09886169433594	4656600	0.0	0.0
2010-11-10	93.22584574249501	93.44595296355968	92.22687622122129	93.33589935302734	6686000	0.0	0.0
2010-11-11	92.72634192849885	93.72531127929688	92.43850647672267	93.72531127929688	3002900	0.0	0.0
2010-11-12	92.34538025855076	93.74224508965399	91.80356703880163	92.70941162109375	3515500	0.0	0.0
2010-11-15	93.2427793177247	93.31897525113487	90.89774402508283	91.11785125732422	3843100	0.0	0.0
2010-11-16	90.40673066269073	90.40673066269073	88.34106307541339	89.11145782470703	3666000	0.0	0.0
2010-11-17	88.83207959468405	90.25434129671805	88.7643513091289	89.56014251708984	2652900	0.0	0.0
2010-11-18	90.69453732451518	92.04907682787655	90.33897361139817	91.61731719970703	2320000	0.0	0.0
2010-11-19	91.61732926716601	92.48084217832039	90.70301691964453	92.37078857421875	2782800	0.0	0.0
2010-11-22	91.99827684319273	92.42156882070876	90.20352299223548	91.71890258789062	1704300	0.0	0.0
2010-11-23	90.68607321970228	91.02470162573239	88.85744882431011	89.29767608642578	2376200	0.0	0.0
2010-11-24	90.29668586540035	92.0152509862305	90.26282171783157	91.8205337524414	2282500	0.0	0.0
2010-11-26	90.44903648573212	91.46494121753729	89.79716961143586	90.74534606933594	846500	0.0	0.0
2010-11-29	90.37285012496811	92.23533250884519	89.71251557902849	91.7866439819336	2488200	0.0	0.0
2010-11-30	90.75379038936451	92.02366622387385	90.52521558107874	91.12628936767578	2687400	0.0	0.0
2010-12-01	92.98879415922372	94.54651225709851	92.8448764128058	94.19094848632812	3082100	0.0	0.0
2010-12-02	94.49570820597627	97.03546020062142	94.39411580097806	96.832275390625	2644600	0.0	0.0
2010-12-03	96.82381650017804	97.64499757245024	96.3666603552158	97.45028686523438	1794300	0.0	0.0
2010-12-06	97.39103481952426	98.62704682005233	97.08626402937499	98.55931854248047	2413400	0.0	0.0
2010-12-07	99.1942502926831	99.87998775629413	98.05983078078427	98.47465515136719	3326300	0.0	0.0
2010-12-08	98.32228345674191	98.50853300467097	95.37617420799464	96.17195892333984	3327600	0.0	0.0
2010-12-09	96.65450837636767	97.10319693093182	95.7571312672394	96.9254150390625	2070600	0.0	0.0
2010-12-10	97.24712626583106	97.42490816706837	96.38360679247884	97.2894515991211	1385000	0.0	0.0
2010-12-13	98.11910779695404	99.5244341777315	97.77200518271746	98.88103485107422	2925400	0.0	0.0
2010-12-14	99.26195092970325	99.46512923398235	97.96667874417598	98.41536712646484	1890500	0.0	0.0
2010-12-15	97.64501039977316	98.98261487457331	97.4841638072309	98.22068786621094	2280500	0.0	0.0
2010-12-16	98.59317607425794	99.47362424691853	98.0005698325266	98.77095794677734	2012200	0.0	0.0
2010-12-17	98.11061657782133	98.6270333205052	97.87357409768903	98.58470153808594	2729800	0.0	0.0
2010-12-20	98.51698999038389	99.15192803927002	98.04289852181404	99.1095962524414	1476200	0.0	0.0
2010-12-21	99.36356936599667	100.59111361900507	99.36356936599667	100.0323715209961	1912600	0.0	0.0
2010-12-22	100.00697972977002	100.34561466941734	99.32971630939964	100.08317565917969	1476900	0.0	0.0
2010-12-23	99.90535774762552	100.39637145120561	99.49899467478062	100.30325317382812	1024100	0.0	0.0
2010-12-27	100.31175583031083	100.37101646346129	99.56676409085871	100.15937042236328	830000	0.0	0.0
2010-12-28	100.26094231984821	100.51492010073616	99.93924272845696	100.28633880615234	897800	0.0	0.0
2010-12-29	100.56572615922144	101.39537496142141	100.20169473733905	101.25145721435547	1059100	0.0	0.0
2010-12-30	101.44616466446156	102.26735219727085	100.8281554879491	101.52235412597656	1269100	0.0	0.0
2010-12-31	101.01440662582286	101.99644720503385	100.91281421658337	100.93821716308594	1299200	0.0	0.0
2011-01-03	102.08958280444271	102.97003112359623	101.59856889056405	102.46208190917969	1893100	0.0	0.0
2011-01-04	103.09700561189626	103.49490115282367	101.13293085451046	103.16473388671875	2816000	0.0	0.0
2011-01-05	102.85997120485428	105.82301564285419	101.90333346865562	105.746826171875	3059700	0.0	0.0
2011-01-06	105.95847455560605	106.32249953693207	103.20707608780646	103.60496520996094	2178000	0.0	0.0
2011-01-07	103.9605411765874	105.00183611390068	103.42718900286249	104.27377319335938	2035300	0.0	0.0
2011-01-10	104.366870566747	106.02617436935584	103.42716184532684	105.6028823852539	2031100	0.0	0.0
2011-01-11	105.82301371272881	106.17857748866177	105.23040741950719	105.93306732177734	1857700	0.0	0.0
2011-01-12	106.88123712086231	107.63469641434696	106.36482032974266	106.83890533447266	1837500	0.0	0.0
2011-01-13	107.4569328120838	107.66011121167507	105.3235434690632	105.97541046142578	2750400	0.0	0.0
2011-01-14	105.70447928901474	106.44100969793612	104.43460328261996	106.3563461303711	3199500	0.0	0.0
2011-01-18	106.86431295708283	108.05799317019525	106.07698949182502	107.99026489257812	2570900	0.0	0.0
2011-01-19	107.71903537732432	108.26149301138337	104.90506752080898	105.25257873535156	2649100	0.15	0.0
2011-01-20	105.09152496353222	105.76959208292261	103.96424759234708	105.2356185913086	2075900	0.0	0.0
2011-01-21	106.15948664804309	106.506997851982	105.10001073339195	106.45613861083984	2222000	0.0	0.0
2011-01-24	105.80349756568175	106.5324174659391	104.4643185427413	105.03219604492188	2693900	0.0	0.0
2011-01-25	104.32025668877536	104.32025668877536	101.98093163978528	103.94731903076172	4035200	0.0	0.0
2011-01-26	104.47279784129299	104.54907699959215	102.74373245470967	103.4896011352539	5431900	0.0	0.0
2011-01-27	103.11669048029964	103.32010807597051	96.64964438313442	98.59908294677734	12839700	0.0	0.0
2011-01-28	98.36177557850124	98.480436398696	93.47970731002472	97.33619689941406	15891500	0.0	0.0
2011-01-31	97.21752169021637	101.20115559717017	96.88696567338033	101.16725158691406	7182700	0.0	0.0
2011-02-01	101.83683707735806	101.95549787513995	99.24323536427015	100.84516906738281	8829300	0.0	0.0
2011-02-02	100.6078326870311	103.19295656753116	100.31965833525233	102.60812377929688	5444700	0.0	0.0
2011-02-03	102.06565404625336	102.252122812434	99.7178586353628	100.28573608398438	4846900	0.0	0.0
2011-02-04	100.57392938219641	100.80277332687143	98.70924795456219	99.03132629394531	5507100	0.0	0.0
2011-02-07	100.11625381202863	100.70955782920018	99.29409934071322	99.81959533691406	3766300	0.0	0.0
2011-02-08	99.6246251305689	100.0568930499325	99.20083482788648	99.5907211303711	3093100	0.0	0.0
2011-02-09	99.42123722428556	99.69246284016879	97.86168508306042	98.44651794433594	3064300	0.0	0.0
2011-02-10	98.20920069596627	100.7688921552711	97.9125422092986	99.80265045166016	5626800	0.0	0.0
2011-02-11	100.15861979806454	101.65884140856933	99.18390060213947	101.48085021972656	5808300	0.0	0.0
2011-02-14	102.1334912664587	103.57437610850269	101.76903124643178	102.70984649658203	3325900	0.0	0.0
2011-02-15	102.72677678080518	103.03190634575337	100.80277146465784	101.15027618408203	2941900	0.0	0.0
2011-02-16	101.82833011407911	102.30297316842622	100.51457763169127	102.14193725585938	4358900	0.0	0.0
2011-02-17	100.44681795152215	103.2862127772948	100.43834033158326	102.23521423339844	5672600	0.0	0.0
2011-02-18	102.58269970739852	102.85392529553118	101.32828378723292	101.71817016601562	4280000	0.0	0.0
2011-02-22	101.57406047374668	102.27755395469744	98.55667547413898	99.22626495361328	4934200	0.0	0.0
2011-02-23	100.09081482797617	102.71832051427299	99.76025882913751	102.4979476928711	4524500	0.0	0.0
2011-02-24	102.8200299292146	103.18448995013242	101.58256267521027	102.13349151611328	3288800	0.0	0.0
2011-02-25	102.54878162857723	104.7016372680664	102.1334689182923	104.7016372680664	3397600	0.0	0.0
2011-02-28	104.66775594208129	105.82046639983344	104.37958156090755	105.62552642822266	3129600	0.0	0.0
2011-03-01	106.2866472521571	106.456160847298	102.36234350600681	102.43862915039062	3131900	0.0	0.0
2011-03-02	102.46403136673064	103.22685529793547	100.89600834879869	102.633544921875	2180100	0.0	0.0
2011-03-03	102.75219953780898	105.66787242030617	102.31993161884859	105.61701965332031	3270400	0.0	0.0
2011-03-04	105.16782606519469	105.55771245294505	103.11668210360561	103.93035888671875	2808600	0.0	0.0
2011-03-07	104.56603241981546	105.10000592843745	101.27741519250932	102.5318374633789	2830000	0.0	0.0
2011-03-08	102.48947385926667	103.80322675093446	101.92159624711242	102.86241149902344	2083400	0.0	0.0
2011-03-09	102.75222993745726	103.37943795977664	101.60799060953288	102.27758026123047	1876000	0.0	0.0
2011-03-10	100.55696641872252	101.44692867562033	98.20917089571356	98.26850128173828	4554700	0.0	0.0
2011-03-11	98.0651019933047	101.17572863481804	98.03120444976875	100.70955657958984	3107300	0.0	0.0
2011-03-14	99.71786913697747	101.34522250434662	99.5144515826882	100.96381378173828	2538400	0.0	0.0
2011-03-15	97.83624013242648	100.6247814020829	96.81066826484003	99.87890625	3091300	0.0	0.0
2011-03-16	99.72633958015847	100.86209451530542	95.7935595254829	96.42924499511719	6644200	0.0	0.0
2011-03-17	98.54821321936052	100.37899078531866	97.8108220885119	100.1077651977539	3269900	0.0	0.0
2011-03-18	101.36218709189741	102.11653997039778	100.81126473248962	101.80293273925781	5228700	0.0	0.0
2011-03-21	102.51487991369842	106.03234100341798	102.51487991369842	106.03234100341797	5063000	0.0	0.0
2011-03-22	105.8035178137962	107.1257418549649	105.54924097517363	106.69347381591797	3756300	0.0	0.0
2011-03-23	106.26968252714084	106.78670735265905	104.52366808022734	105.54924011230469	2642800	0.0	0.0
2011-03-24	106.78669235053044	106.78669235053044	104.67621818321324	105.85435485839844	2504000	0.0	0.0
2011-03-25	106.3374897178663	107.60886095763017	105.94760331365548	106.74433135986328	2293200	0.0	0.0
2011-03-28	106.77822087251923	108.32928865989393	105.97301531673436	107.00706481933594	3037700	0.0	0.0
2011-03-29	106.60871361217067	108.87175283065223	105.46448080805864	108.43949127197266	2580600	0.0	0.0
2011-03-30	109.15991775052728	111.550101643803	108.33776986508916	110.5499496459961	3667200	0.0	0.0
2011-03-31	110.9567845868118	112.30443469927005	110.7279341929619	110.96525573730469	3219100	0.0	0.0
2011-04-01	111.45686730053606	112.160360866643	109.88883775844691	110.16854095458984	2595100	0.0	0.0
2011-04-04	110.66014754178748	111.77047632414141	110.24484122558111	110.43978118896484	2160600	0.0	0.0
2011-04-05	110.27872313869497	111.56704939759913	110.06682796802905	111.24496459960938	1958200	0.0	0.0
2011-04-06	111.50773271813691	111.79590709845162	109.37182539009834	109.83799743652344	2313400	0.0	0.0
2011-04-07	109.8295157776871	110.38892217988396	108.49880778455723	109.15991973876953	2127700	0.0	0.0
2011-04-08	110.24482679869664	111.69418253927434	109.77017074748626	110.32110595703125	3093800	0.0	0.0
2011-04-11	110.185492487237	110.185492487237	106.50699530351943	107.00706481933594	3829400	0.0	0.0
2011-04-12	105.86282523636474	106.0323387809677	103.02343133183793	103.7438735961914	4060400	0.0	0.0
2011-04-13	104.82879976602668	105.52381580422873	103.02345488383237	103.62523651123047	2965200	0.0	0.0
2011-04-14	103.22687029794619	104.26091994755747	102.42166462768613	103.75237274169922	2330100	0.0	0.0
2011-04-15	103.7353959790031	104.099855919774	102.98952732961189	103.7438735961914	2944200	0.0	0.0
2011-04-18	102.11653891468137	102.94716448788114	101.11639329943074	102.4979476928711	2054000	0.0	0.0
2011-04-19	102.65068167236596	103.77936549856139	102.44701149625551	103.43991088867188	1860100	0.15	0.0
2011-04-20	105.23054107312224	105.81610018804929	104.6534701050292	105.15416717529297	2539400	0.0	0.0
2011-04-21	105.51906844587319	105.51906844587319	103.71996987370075	104.6534652709961	2185600	0.0	0.0
2011-04-25	104.71287109096075	105.13718777630368	103.5926753006378	104.04244995117188	2449800	0.0	0.0
2011-04-26	104.37341426432579	107.12299098951023	104.34795629966719	107.09752655029297	3300000	0.0	0.0
2011-04-27	107.2672629806233	107.95465396228835	105.49361580908095	107.70854949951172	3189100	0.0	0.0
2011-04-28	109.23606954084961	111.37462888935205	108.62505258413462	110.32231903076172	3815700	0.0	0.0
2011-04-29	110.50903816019729	113.82719773516327	110.46660390199555	113.1822280883789	3845100	0.0	0.0
2011-05-02	113.42832439164229	113.43680606254205	110.50902391175997	111.12004089355469	2480400	0.0	0.0
2011-05-03	111.07761696349262	111.31523326192652	107.86978398551787	109.60099029541016	2929700	0.0	0.0
2011-05-04	109.48218764883282	109.48218764883282	106.44408507029871	107.44547271728516	3114200	0.0	0.0
2011-05-05	105.81610898934258	106.65625430813893	103.20231635913224	104.24613189697266	4563700	0.0	0.0
2011-05-06	105.74820709182356	108.48080763957248	104.06791013326529	105.40875244140625	3374700	0.0	0.0
2011-05-09	106.03672899570181	108.54868927909266	106.03672899570181	108.05648040771484	2454500	0.0	0.0
2011-05-10	108.81175331022823	109.27000955481151	107.02962482994067	108.5826187133789	2475200	0.0	0.0
2011-05-11	108.14986036985516	108.14986036985516	104.2037131153882	104.73834991455078	2937800	0.0	0.0
2011-05-12	104.41587150031052	105.51909121717046	102.98167874637647	104.73834991455078	3078600	0.0	0.0
2011-05-13	105.43419984236765	106.43558739974975	103.19380843848874	105.44268798828125	2920500	0.0	0.0
2011-05-16	104.78926523602745	106.20648159747698	103.287180346706	103.76241302490234	3015700	0.0	0.0
2011-05-17	103.04105714192875	103.26170362010667	100.84309992998216	103.04954528808594	3836200	0.0	0.0
2011-05-18	103.59268737142942	105.44270859407443	102.93075430109434	104.62802124023438	2564900	0.0	0.0
2011-05-19	105.2305455250045	105.67183206065812	103.24474640272432	104.2546157836914	2151600	0.0	0.0
2011-05-20	103.85577235415737	105.23056104706555	102.31125953970704	104.38192749023438	3036200	0.0	0.0
2011-05-23	102.28577529310792	103.66056363285168	101.68324639948648	102.73554992675781	2384100	0.0	0.0
2011-05-24	103.8303018800057	105.34086839333123	103.15988067389482	103.51631164550781	2695600	0.0	0.0
2011-05-25	103.10894061858734	105.56997835624709	102.97315618982033	105.1711196899414	2267100	0.0	0.0
2011-05-26	104.66195825186324	105.49361535394617	103.43992409012294	105.15416717529297	2450900	0.0	0.0
2011-05-27	105.73124383735843	106.24042911305797	103.67755233717736	104.59407806396484	2207900	0.0	0.0
2011-05-31	105.77366168758796	106.14706243860628	104.00002106936842	105.73971557617188	2130900	0.0	0.0
2011-06-01	105.21358283480203	106.45258695202774	102.41308973075176	102.70162200927734	2802400	0.0	0.0
2011-06-02	102.5827747611939	103.5247580932895	101.25890909427348	102.37910461425781	2231000	0.0	0.0
2011-06-03	101.06374432182642	102.20940454413007	100.09630280376996	101.36077117919922	4223600	0.0	0.0
2011-06-06	101.07224239174289	101.92087583999357	99.29011344532837	99.43437957763672	2582400	0.0	0.0
2011-06-07	100.87704652289499	101.9038920778432	99.40890800947872	100.05387115478516	3570500	0.0	0.0
2011-06-08	100.32542917688355	103.26169960081376	100.32542917688355	101.40319061279297	3536100	0.0	0.0
2011-06-09	101.88691140773828	102.60825488871467	101.14860458421208	102.08209991455078	2146200	0.0	0.0
2011-06-10	101.19103655711434	101.47957525637216	99.76533230231193	99.92657470703125	2704600	0.0	0.0
2011-06-13	100.03689578531265	100.55456264066157	97.54191816848845	98.56876373291016	2521800	0.0	0.0
2011-06-14	99.68047043972791	100.9703967306377	99.64652432948728	100.39332580566406	2137100	0.0	0.0
2011-06-15	99.6125834203612	100.94493756271969	97.86440073632059	98.5602798461914	2873300	0.0	0.0
2011-06-16	99.44284671565676	100.10477962951587	97.84741850085378	99.29009246826172	2852500	0.0	0.0
2011-06-17	100.19812567890052	100.52909212219426	98.72150566462402	99.42587280273438	3659800	0.0	0.0
2011-06-20	99.15433148687697	99.8671869681594	98.54332082735432	99.12039184570312	2615100	0.0	0.0
2011-06-21	99.89262767697954	101.53897839551752	99.73138527374505	101.07222747802734	2192800	0.0	0.0
2011-06-22	100.53759191826785	101.98026599342272	100.30845729278325	100.39332580566406	2124900	0.0	0.0
2011-06-23	98.80639028575705	99.79928984267042	97.82197240144144	99.63805389404297	3659500	0.0	0.0
2011-06-24	99.60410707983338	100.16420177163238	98.11051044410407	98.42450714111328	3082300	0.0	0.0
2011-06-27	97.6522345550666	99.01853469978559	97.6522345550666	98.64513397216797	1711400	0.0	0.0
2011-06-28	99.13734157820566	101.70869943430408	99.12885343235237	101.65778350830078	2417600	0.0	0.0
2011-06-29	102.10757196666879	103.89818898559864	101.75114748719551	102.76101684570312	2731400	0.0	0.0
2011-06-30	103.35506321258818	105.04384187632651	103.11744689502407	104.71287536621094	2504300	0.0	0.0
2011-07-01	104.33099248800988	105.13719162988745	103.2192783289639	105.00989532470703	1524200	0.0	0.0
2011-07-05	104.5855479751293	106.20644040533713	104.50068595473077	105.6463394165039	1614700	0.0	0.0
2011-07-06	104.4922347080531	105.25600611045304	103.68603551775058	104.98444366455078	1910900	0.0	0.0
2011-07-07	106.32528259156223	107.47093642036123	106.23193239685068	107.25028991699219	2203200	0.0	0.0
2011-07-08	105.50209273402865	106.47802233445803	105.09474589683299	106.18948364257812	2029300	0.0	0.0
2011-07-11	104.1442717719252	104.65345041868247	102.37062494167543	102.91374969482422	2274800	0.0	0.0
2011-07-12	102.3621774508391	104.00004040242301	102.09061498358705	102.62525177001953	1874500	0.0	0.0
2011-07-13	103.15138816887172	104.43281988912575	102.6846372280118	102.9561996459961	2604600	0.0	0.0
2011-07-14	103.58418915856265	103.64359323667787	101.41168975942463	101.75114440917969	2111100	0.0	0.0
2011-07-15	103.13442523723035	104.9505003567589	102.69313867879521	104.82320404052734	2990800	0.0	0.0
2011-07-18	104.52615732335339	104.72134582241274	103.15985725361179	104.23762512207031	2160900	0.0	0.0
2011-07-19	105.06932078022855	106.86842628889457	105.06932078022855	106.70718383789062	2579200	0.0	0.0
2011-07-20	106.83459098582607	106.99602595845855	105.85749583124003	106.77511596679688	2164600	0.15	0.0
2011-07-21	107.2679065081749	109.46848856781345	107.01300987999174	108.93321990966797	2510800	0.0	0.0
2011-07-22	108.66983819120505	109.3920367490121	107.59928129807606	109.15413665771484	1823900	0.0	0.0
2011-07-25	107.79473334771662	109.51101769223234	107.5908133699636	108.8058090209961	1582800	0.0	0.0
2011-07-26	108.96720411697002	109.8253427336048	108.11755730124317	108.525390625	1658200	0.0	0.0
2011-07-27	107.69275020625162	107.77771360423607	105.22027448646604	105.79803466796875	2081800	0.0	0.0
2011-07-28	105.88298769134519	107.47182307581136	105.21176593423263	105.8914794921875	1764500	0.0	0.0
2011-07-29	103.7928620130889	106.21435423226207	103.65691540597481	105.1183090209961	2353900	0.0	0.0
2011-08-01	106.80060876106923	107.0130204781615	104.19219313446798	105.40718841552734	2525300	0.0	0.0
2011-08-02	104.17519023477954	105.39868364906289	101.92362501410713	101.97460174560547	2992500	0.0	0.0
2011-08-03	102.13602787837658	102.3144529054915	97.66688447168846	100.6406478881836	4498200	0.0	0.0
2011-08-04	99.49363569208754	100.97201926013818	92.50953818996936	92.76443481445312	5390000	0.0	0.0
2011-08-05	93.9794483856491	95.1604571115755	86.45157599198936	90.6573257446289	4859500	0.0	0.0
2011-08-08	86.28166596925551	88.13389691451884	83.42685118238555	83.5882797241211	7946200	0.0	0.0
2011-08-09	85.23658560561297	87.36920136125396	80.2661520205952	86.77444458007812	6742100	0.0	0.0
2011-08-10	84.85422265464254	87.37766803913149	83.33335420504827	83.98757934570312	4678100	0.0	0.0
2011-08-11	84.87972882971577	89.01750519243018	83.73270678113006	87.61559295654297	4673700	0.0	0.0
2011-08-12	89.1789508658276	89.5358010601761	86.8764082085423	87.66658020019531	2643500	0.0	0.0
2011-08-15	88.70315653097451	90.28350061982805	88.34630631279282	89.56979370117188	2786600	0.0	0.0
2011-08-16	89.24690972498922	89.87564660588124	87.58160260552656	88.65215301513672	3740900	0.0	0.0
2011-08-17	89.41684382708215	91.17561276656656	88.74562195402204	89.11946868896484	2359300	0.0	0.0
2011-08-18	86.03524936473187	86.15419941554373	82.06739330193652	83.18043518066406	4241700	0.0	0.0
2011-08-19	81.99093416720162	84.88823350160499	81.94844922497535	82.44124603271484	3516200	0.0	0.0
2011-08-22	84.96470611757455	84.96470611757455	81.29423107258704	81.70206451416016	3244800	0.0	0.0
2011-08-23	81.71903936195434	85.2110886506764	81.14127920881978	85.18560028076172	3246100	0.0	0.0
2011-08-24	84.92222321726558	85.5849533860728	83.27391228683794	85.35554504394531	2674400	0.0	0.0
2011-08-25	85.79737012845898	86.50257232054646	83.61377726138942	84.09807586669922	2816400	0.0	0.0
2011-08-26	83.13794953597792	85.70388685552422	81.5746023201229	85.21109008789062	2984300	0.0	0.0
2011-08-29	86.47707589667671	87.78553313434863	86.13721577949175	87.71755981445312	2072400	0.0	0.0
2011-08-30	87.29271496406881	87.91296001258549	85.865308006423	87.25023651123047	2949600	0.0	0.0
2011-08-31	88.0319149577399	89.14495031140875	86.59600963659483	87.57310485839844	4225900	0.0	0.0
2011-09-01	88.07438227390308	88.97500572448004	86.26463060820176	86.46854400634766	2573400	0.0	0.0
2011-09-02	84.64182360193257	84.76077364526016	83.3758450972027	83.81766510009766	4065100	0.0	0.0
2011-09-06	81.20926293435959	81.7105515597643	79.72238066387867	81.14978790283203	4605300	0.0	0.0
2011-09-07	82.62817975992604	84.76079577751216	82.05041947763434	84.641845703125	2826000	0.0	0.0
2011-09-08	84.36995188253348	85.12613721357505	82.9935213731864	83.45233154296875	3311300	0.0	0.0
2011-09-09	82.1098731737139	82.83207171829925	80.2236560811158	80.81841278076172	3129000	0.0	0.0
2011-09-12	79.34853323030275	80.99685049333782	78.14203603968369	80.4190902709961	4557700	0.0	0.0
2011-09-13	80.71646332631	80.91188498446641	78.66881098726869	79.4334945678711	5059700	0.0	0.0
2011-09-14	79.96026753041116	81.10728950954497	78.82173735273578	80.21516418457031	5320000	0.0	0.0
2011-09-15	81.36220834738268	83.24842595202861	80.84392309629372	83.1039810180664	3123900	0.0	0.0
