Date	Open	High	Low	Close	Adj Close	Volume
2019-12-18	160.11000061035156	160.11000061035156	159.6300048828125	159.72999572753906	159.72999572753906	87981
2019-12-18	159.69000244140625	159.9199981689453	159.6300048828125	159.7100067138672	159.7100067138672	98554
2019-12-18	159.69500732421875	160.10000610351562	159.69500732421875	160.08999633789062	160.08999633789062	121695
2019-12-18	160.0800018310547	160.08999633789062	159.80999755859375	160.0800018310547	160.0800018310547	259766
2019-12-18	160.05	160.05	160.05	160.05	160.05	0
2019-12-18	160.2	160.2	160.2	160.2	160.2	0
2019-12-19	160.27000427246094	160.66000366210938	159.9199981689453	160.6199951171875	160.6199951171875	180112
2019-12-19	160.61000061035156	160.91000366210938	160.52000427246094	160.64999389648438	160.64999389648438	154429
2019-12-19	160.6300048828125	160.77000427246094	159.9199981689453	160.08999633789062	160.08999633789062	117632
2019-12-19	160.05999755859375	160.11000061035156	159.61500549316406	159.94000244140625	159.94000244140625	101253
2019-12-19	159.92999267578125	160.08999633789062	159.8000030517578	159.83999633789062	159.83999633789062	155755
2019-12-19	159.83999633789062	159.83999633789062	158.75999450683594	158.75999450683594	158.75999450683594	210039
2019-12-19	158.75999450683594	159.52000427246094	158.72000122070312	159.47000122070312	159.47000122070312	260227
2019-12-19	159.53	159.53	159.53	159.53	159.53	0
2019-12-19	159.53	159.53	159.53	159.53	159.53	0
2019-12-20	162.86	162.86	159.53	159.53	159.53	0
2019-12-20	160.09	160.09	160.09	160.09	160.09	0
2019-12-20	161.1999969482422	161.3699951171875	159.38999938964844	160.1699981689453	160.1699981689453	613449
2019-12-20	160.19000244140625	160.86000061035156	160.1649932861328	160.74000549316406	160.74000549316406	125061
2019-12-20	160.72000122070312	160.9499969482422	160.14999389648438	160.1999969482422	160.1999969482422	104383
2019-12-20	160.1999969482422	160.47000122070312	160.08999633789062	160.2949981689453	160.2949981689453	86798
2019-12-20	160.27999877929688	160.36000061035156	159.97000122070312	160.25	160.25	95870
2019-12-20	160.25999450683594	160.2949981689453	159.75999450683594	159.77000427246094	159.77000427246094	148941
2019-12-20	159.77999877929688	160.2899932861328	159.3699951171875	159.7899932861328	159.7899932861328	353892
2019-12-20	159.82	160.12054	159.812	159.82	159.82	0
2019-12-23	160.63999938964844	160.63999938964844	158.9199981689453	160.1699981689453	160.1699981689453	130539
2019-12-23	160.16510009765625	160.24000549316406	159.52999877929688	159.5500030517578	159.5500030517578	109663
2019-12-23	159.55999755859375	159.66000366210938	159.10000610351562	159.1999969482422	159.1999969482422	92732
2019-12-23	159.2100067138672	159.63999938964844	159.125	159.59500122070312	159.59500122070312	130025
2019-12-23	159.5800018310547	159.8699951171875	159.4600067138672	159.82000732421875	159.82000732421875	99358
2019-12-23	159.7899932861328	159.88999938964844	159.49000549316406	159.7100067138672	159.7100067138672	130675
2019-12-23	159.69000244140625	159.69000244140625	159.36000061035156	159.57000732421875	159.57000732421875	192918
2019-12-23	159.54	159.5833	159.53	159.53	159.53	0
2019-12-24	159.83999633789062	160.3800048828125	159.5800018310547	160.13999938964844	160.13999938964844	133145
2019-12-24	160.1374053955078	160.5399932861328	160.07000732421875	160.3800048828125	160.3800048828125	123159
2019-12-24	160.41000366210938	160.55999755859375	160.26499938964844	160.3300018310547	160.3300018310547	102753
2019-12-24	160.36000061035156	160.4600067138672	160.14999389648438	160.4199981689453	160.4199981689453	0
2019-12-26	160.47999572753906	160.91000366210938	160.28500366210938	160.80999755859375	160.80999755859375	126582
2019-12-26	160.77999877929688	161.27000427246094	160.75	161.17999267578125	161.17999267578125	63759
2019-12-26	161.2100067138672	161.24000549316406	160.75	160.8800048828125	160.8800048828125	63128
2019-12-26	160.8699951171875	161.05999755859375	160.75999450683594	160.80999755859375	160.80999755859375	46296
2019-12-26	160.80999755859375	161.1199951171875	160.7899932861328	161.10000610351562	161.10000610351562	58145
2019-12-26	161.10000610351562	161.10000610351562	160.72500610351562	160.74000549316406	160.74000549316406	61890
2019-12-26	160.72300720214844	161.1999969482422	160.60000610351562	161.1999969482422	161.1999969482422	111528
2019-12-26	161.15	161.15	161.15	161.15	161.15	0
2019-12-27	161.15	161.15	161.15	161.15	161.15	0
2019-12-27	161.5500030517578	161.72000122070312	160.75	160.89999389648438	160.89999389648438	125284
2019-12-27	160.93499755859375	161.07000732421875	160.8000030517578	160.8699951171875	160.8699951171875	102976
2019-12-27	160.8699951171875	161.18499755859375	160.58999633789062	161.07000732421875	161.07000732421875	163983
2019-12-27	161.0500030517578	161.16000366210938	160.8699951171875	160.89999389648438	160.89999389648438	73652
2019-12-27	160.88999938964844	160.9199981689453	160.64999389648438	160.75999450683594	160.75999450683594	68524
2019-12-27	160.77999877929688	161.0	160.75999450683594	160.8000030517578	160.8000030517578	88157
2019-12-27	160.75999450683594	160.9499969482422	160.55999755859375	160.8000030517578	160.8000030517578	183847
2019-12-27	160.81	160.81	160.145	160.145	160.145	0
2019-12-27	160.81	160.81	160.81	160.81	160.81	0
2019-12-30	161.58999633789062	161.7899932861328	160.6199951171875	160.80999755859375	160.80999755859375	182770
2019-12-30	160.8000030517578	161.27000427246094	160.63999938964844	161.0	161.0	115815
2019-12-30	160.97999572753906	161.32000732421875	160.9199981689453	161.25999450683594	161.25999450683594	93179
2019-12-30	161.24000549316406	161.39999389648438	160.97999572753906	160.97999572753906	160.97999572753906	78653
2019-12-30	161.0	161.08999633789062	160.4550018310547	160.6199951171875	160.6199951171875	116387
2019-12-30	160.6199951171875	160.6199951171875	160.22000122070312	160.3677978515625	160.3677978515625	142958
2019-12-30	160.36000061035156	160.4199981689453	159.8800048828125	160.02999877929688	160.02999877929688	262747
2019-12-30	160.02	160.021	160.019	160.02	160.02	0
2019-12-31	159.85000610351562	160.3699951171875	159.5500030517578	159.72999572753906	159.72999572753906	178620
2019-12-31	159.7100067138672	159.77000427246094	159.13999938964844	159.19000244140625	159.19000244140625	151642
2019-12-31	159.19000244140625	159.5	158.99000549316406	159.3000030517578	159.3000030517578	137019
2019-12-31	159.30499267578125	159.38999938964844	159.10000610351562	159.27000427246094	159.27000427246094	106117
2019-12-31	159.27999877929688	159.4600067138672	159.2100067138672	159.38999938964844	159.38999938964844	119811
2019-12-31	159.38999938964844	159.5399932861328	158.99000549316406	159.5399932861328	159.5399932861328	189550
2019-12-31	159.55999755859375	159.67999267578125	159.3699951171875	159.5800018310547	159.5800018310547	316294
2019-12-31	159.63	159.631	159.629	159.63	159.63	0
2020-01-02	159.94	159.94	159.94	159.94	159.94	0
2020-01-02	159.86199951171875	160.10000610351562	159.0800018310547	159.1649932861328	159.1649932861328	220471
2020-01-02	159.17999267578125	159.35000610351562	158.89999389648438	159.11000061035156	159.11000061035156	327080
2020-01-02	159.11000061035156	160.0	158.9499969482422	159.94000244140625	159.94000244140625	342418
2020-01-02	160.0	160.0500030517578	159.36000061035156	159.44000244140625	159.44000244140625	135617
2020-01-02	159.49000549316406	159.89999389648438	159.49000549316406	159.8300018310547	159.8300018310547	136144
2020-01-02	159.80999755859375	160.10000610351562	159.77999877929688	160.02999877929688	160.02999877929688	189786
2020-01-02	160.0500030517578	160.3699951171875	159.8699951171875	160.3699951171875	160.3699951171875	319585
2020-01-02	160.37	160.37	160.369	160.37	160.37	0
2020-01-03	158.3751983642578	158.79299926757812	157.43179321289062	158.11500549316406	158.11500549316406	266212
2020-01-03	158.11000061035156	158.72999572753906	157.99000549316406	158.67999267578125	158.67999267578125	146973
2020-01-03	158.64999389648438	159.47000122070312	158.60000610351562	159.47000122070312	159.47000122070312	124747
2020-01-03	159.4499969482422	159.55999755859375	159.32479858398438	159.44000244140625	159.44000244140625	87243
2020-01-03	159.47000122070312	159.47000122070312	158.52999877929688	158.9947967529297	158.9947967529297	106965
2020-01-03	158.99000549316406	159.58999633789062	158.9600067138672	159.1199951171875	159.1199951171875	145034
2020-01-03	159.1199951171875	159.1999969482422	158.80999755859375	158.82000732421875	158.82000732421875	186753
2020-01-03	158.81	158.83	158.81	158.83	158.83	0
2020-01-03	158.83	158.83	158.83	158.83	158.83	0
2020-01-06	158.10000610351562	158.25	157.4499969482422	158.2100067138672	158.2100067138672	251417
2020-01-06	158.25	158.68179321289062	158.10000610351562	158.17999267578125	158.17999267578125	146944
2020-01-06	158.2100067138672	158.57000732421875	158.14999389648438	158.3800048828125	158.3800048828125	111082
2020-01-06	158.42999267578125	158.50999450683594	158.24000549316406	158.4949951171875	158.4949951171875	91822
2020-01-06	158.4949951171875	158.52000427246094	158.10000610351562	158.25999450683594	158.25999450683594	129276
2020-01-06	158.2653045654297	158.3000030517578	157.9499969482422	158.02499389648438	158.02499389648438	152678
2020-01-06	158.0850067138672	158.57000732421875	158.0399932861328	158.5	158.5	229681
2020-01-06	158.51	158.51	158.51	158.51	158.51	0
2020-01-06	158.25	158.25	158.25	158.25	158.25	0
2020-01-06	158.51	158.51	158.51	158.51	158.51	0
2020-01-07	157.42999267578125	158.1300048828125	157.0240020751953	158.05999755859375	158.05999755859375	244243
2020-01-07	158.08999633789062	158.39999389648438	157.77999877929688	157.83999633789062	157.83999633789062	249057
2020-01-07	157.83999633789062	157.83999633789062	157.16000366210938	157.19000244140625	157.19000244140625	266249
2020-01-07	157.13999938964844	157.1699981689453	156.61000061035156	156.9199981689453	156.9199981689453	313648
2020-01-07	156.91000366210938	157.5800018310547	156.77999877929688	157.5399932861328	157.5399932861328	198249
2020-01-07	157.51150512695312	157.82000732421875	157.3699951171875	157.63999938964844	157.63999938964844	171597
2020-01-07	157.63999938964844	157.69000244140625	157.22999572753906	157.25999450683594	157.25999450683594	236855
2020-01-07	157.26	157.26	157.26	157.26	157.26	0
2020-01-08	157.26	157.26	157.26	157.26	157.26	0
2020-01-08	157.26	157.26	157.26	157.26	157.26	0
2020-01-08	158.0	159.16000366210938	157.3000030517578	158.3350067138672	158.3350067138672	276836
2020-01-08	158.3350067138672	158.61000061035156	157.9600067138672	158.5800018310547	158.5800018310547	175354
2020-01-08	158.50999450683594	159.61000061035156	158.27000427246094	159.27000427246094	159.27000427246094	191329
2020-01-08	159.27000427246094	159.36000061035156	159.0399932861328	159.16000366210938	159.16000366210938	87231
2020-01-08	159.1699981689453	159.57000732421875	159.13999938964844	159.47000122070312	159.47000122070312	158593
2020-01-08	159.47999572753906	159.90499877929688	159.4199981689453	159.75	159.75	192419
2020-01-08	159.72000122070312	159.80999755859375	158.8699951171875	158.9499969482422	158.9499969482422	332905
2020-01-08	158.89	158.89	158.33	158.89	158.89	0
2020-01-09	160.3800048828125	161.25	159.83999633789062	160.66000366210938	160.66000366210938	357082
2020-01-09	160.67999267578125	161.02999877929688	159.9199981689453	159.97000122070312	159.97000122070312	218134
2020-01-09	159.99000549316406	160.5399932861328	159.9600067138672	160.20750427246094	160.20750427246094	153690
2020-01-09	160.1999969482422	160.55999755859375	160.02000427246094	160.3350067138672	160.3350067138672	132795
2020-01-09	160.33099365234375	160.4199981689453	160.1199951171875	160.33999633789062	160.33999633789062	76199
2020-01-09	160.35000610351562	160.55999755859375	160.11000061035156	160.36500549316406	160.36500549316406	158550
2020-01-09	160.3800048828125	160.8300018310547	160.36500549316406	160.80999755859375	160.80999755859375	300500
2020-01-09	160.81	160.81	160.81	160.81	160.81	0
2020-01-10	160.86000061035156	160.9199981689453	160.0500030517578	160.74000549316406	160.74000549316406	220119
2020-01-10	160.72500610351562	160.74000549316406	159.40499877929688	159.55999755859375	159.55999755859375	313647
2020-01-10	159.57000732421875	159.86000061035156	159.36000061035156	159.86000061035156	159.86000061035156	278554
2020-01-10	159.8699951171875	160.08999633789062	159.75999450683594	159.8350067138672	159.8350067138672	124696
2020-01-10	159.83999633789062	159.83999633789062	159.6199951171875	159.75	159.75	257925
2020-01-10	159.74000549316406	159.75999450683594	158.88999938964844	158.9499969482422	158.9499969482422	239860
2020-01-10	158.9600067138672	158.97000122070312	158.47000122070312	158.5800018310547	158.5800018310547	508692
2020-01-10	158.57	159.4038	158.57	158.57	158.57	0
2020-01-10	158.57	158.57	158.57	158.57	158.57	0
2020-01-13	158.8800048828125	158.92999267578125	157.82000732421875	158.19000244140625	158.19000244140625	424058
2020-01-13	158.19000244140625	158.77999877929688	157.99000549316406	158.52999877929688	158.52999877929688	233038
2020-01-13	158.56149291992188	159.22999572753906	158.48060607910156	159.1199951171875	159.1199951171875	213253
2020-01-13	159.1300048828125	159.25	158.89999389648438	159.02499389648438	159.02499389648438	177396
2020-01-13	159.02999877929688	159.05999755859375	158.63999938964844	158.94000244140625	158.94000244140625	175695
2020-01-13	158.91000366210938	159.10360717773438	158.77999877929688	159.08999633789062	159.08999633789062	181713
2020-01-13	159.08999633789062	159.5399932861328	159.06500244140625	159.4499969482422	159.4499969482422	264017
2020-01-13	159.44	159.44	158.9472	159.44	159.44	0
2020-01-14	159.1699981689453	160.4199981689453	158.80999755859375	159.75999450683594	159.75999450683594	414848
2020-01-14	159.73500061035156	160.24000549316406	159.58999633789062	160.13999938964844	160.13999938964844	331153
2020-01-14	160.16000366210938	160.61000061035156	160.13499450683594	160.3699951171875	160.3699951171875	478475
2020-01-14	160.3699951171875	160.74000549316406	160.35000610351562	160.55999755859375	160.55999755859375	203851
2020-01-14	160.5800018310547	160.9499969482422	159.63999938964844	159.7899932861328	159.7899932861328	365898
2020-01-14	159.7760009765625	159.97500610351562	159.50999450683594	159.5399932861328	159.5399932861328	441927
2020-01-14	159.52000427246094	159.9499969482422	159.17999267578125	159.92999267578125	159.92999267578125	579137
2020-01-14	159.96	160.4	159.3569	160.4	160.4	0
2020-01-14	160.01	160.2801	159.88	159.88	159.88	0
2020-01-14	160.1	160.1	160.1	160.1	160.1	0
2020-01-15	161.7	161.7	161.7	161.7	161.7	0
2020-01-15	161.21	161.67	156.9998	158.0	158.0	0
2020-01-15	157.95	158.0	155.66	155.99	155.99	0
2020-01-15	158.30999755859375	158.30999755859375	155.24000549316406	155.61000061035156	155.61000061035156	1066622
2020-01-15	155.66000366210938	155.97000122070312	154.80999755859375	155.58009338378906	155.58009338378906	579125
2020-01-15	155.5800018310547	155.92999267578125	155.00999450683594	155.14999389648438	155.14999389648438	371726
2020-01-15	155.16000366210938	155.41000366210938	154.41000366210938	154.7449951171875	154.7449951171875	353382
2020-01-15	154.75	154.88999938964844	154.10000610351562	154.1999969482422	154.1999969482422	443563
2020-01-15	154.1999969482422	154.75999450683594	153.61000061035156	153.64999389648438	153.64999389648438	417992
2020-01-15	153.67999267578125	154.14999389648438	153.3300018310547	154.1199951171875	154.1199951171875	523889
2020-01-15	154.08	155.1788	154.02	154.12	154.12	0
2020-01-15	154.12	154.2	154.12	154.12	154.12	0
2020-01-15	154.7	154.7	154.7	154.7	154.7	0
2020-01-16	154.08	154.08	154.077	154.077	154.077	0
2020-01-16	153.5800018310547	153.6999969482422	150.02000427246094	150.05999755859375	150.05999755859375	1014580
2020-01-16	150.05999755859375	151.72000122070312	149.9499969482422	151.69000244140625	151.69000244140625	646550
2020-01-16	151.7100067138672	152.42999267578125	151.4499969482422	152.32000732421875	152.32000732421875	512315
2020-01-16	152.33999633789062	152.5399932861328	151.58999633789062	151.97999572753906	151.97999572753906	440680
2020-01-16	151.97999572753906	152.60000610351562	151.9600067138672	152.1999969482422	152.1999969482422	246165
2020-01-16	152.2100067138672	152.6199951171875	151.52999877929688	152.50999450683594	152.50999450683594	364383
2020-01-16	152.50999450683594	152.74000549316406	152.35000610351562	152.6699981689453	152.6699981689453	361644
2020-01-16	152.62	152.62	152.62	152.62	152.62	0
2020-01-16	152.75	152.75	152.75	152.75	152.75	0
2020-01-16	152.75	152.75	152.75	152.75	152.75	0
2020-01-17	153.1	153.1	153.1	153.1	153.1	0
2020-01-17	153.0500030517578	153.8000030517578	152.85000610351562	153.2899932861328	153.2899932861328	649013
2020-01-17	153.32000732421875	153.77000427246094	153.08999633789062	153.58999633789062	153.58999633789062	299374
2020-01-17	153.58999633789062	153.92999267578125	153.19000244140625	153.90499877929688	153.90499877929688	197218
2020-01-17	153.9149932861328	154.0500030517578	153.72000122070312	153.75999450683594	153.75999450683594	202034
2020-01-17	153.75	153.8000030517578	153.02999877929688	153.0800018310547	153.0800018310547	215403
2020-01-17	153.11000061035156	153.41000366210938	153.07000732421875	153.3300018310547	153.3300018310547	206344
2020-01-17	153.33999633789062	153.45150756835938	153.22000122070312	153.32000732421875	153.32000732421875	332092
2020-01-17	153.36	153.3609	153.359	153.36	153.36	0
2020-01-17	153.36	153.36	153.36	153.36	153.36	0
2020-01-21	152.25	153.19500732421875	151.99000549316406	152.5500030517578	152.5500030517578	225210
2020-01-21	152.58999633789062	152.8699951171875	152.38999938964844	152.42999267578125	152.42999267578125	193857
2020-01-21	152.4600067138672	153.25	152.30999755859375	153.0850067138672	153.0850067138672	175276
2020-01-21	153.10000610351562	153.3300018310547	152.8300018310547	152.85000610351562	152.85000610351562	119059
2020-01-21	152.85000610351562	152.97000122070312	152.57000732421875	152.86000061035156	152.86000061035156	166121
2020-01-21	152.86000061035156	152.9199981689453	152.02000427246094	152.02000427246094	152.02000427246094	203587
2020-01-21	152.02499389648438	152.10000610351562	151.4600067138672	151.6300048828125	151.6300048828125	337644
2020-01-21	151.65	152.3447	151.65	151.65	151.65	0
2020-01-21	151.65	151.65	151.65	151.65	151.65	0
2020-01-22	151.9600067138672	152.63999938964844	151.64999389648438	152.11000061035156	152.11000061035156	378211
2020-01-22	152.10000610351562	152.4199981689453	151.8699951171875	152.125	152.125	357744
2020-01-22	152.13999938964844	152.3300018310547	152.08999633789062	152.24000549316406	152.24000549316406	204306
2020-01-22	152.24000549316406	152.52999877929688	152.19000244140625	152.22000122070312	152.22000122070312	190824
2020-01-22	152.22999572753906	153.02000427246094	152.17999267578125	152.94000244140625	152.94000244140625	351644
2020-01-22	152.94000244140625	153.0	151.86000061035156	151.9600067138672	151.9600067138672	410321
2020-01-22	151.96499633789062	152.47000122070312	151.91000366210938	152.22999572753906	152.22999572753906	370792
2020-01-22	152.23	152.3771	152.23	152.26	152.26	0
2020-01-23	151.38999938964844	152.14999389648438	149.92999267578125	150.1199951171875	150.1199951171875	418828
2020-01-23	150.1699981689453	150.77999877929688	150.02999877929688	150.77999877929688	150.77999877929688	311547
2020-01-23	150.7949981689453	151.6300048828125	150.72000122070312	151.4949951171875	151.4949951171875	193466
2020-01-23	151.5	152.0800018310547	151.24000549316406	151.97999572753906	151.97999572753906	130344
2020-01-23	151.94000244140625	152.3000030517578	151.9199981689453	152.02999877929688	152.02999877929688	178926
2020-01-23	152.05999755859375	153.19000244140625	152.01499938964844	153.11000061035156	153.11000061035156	295911
2020-01-23	153.0800018310547	153.25	152.64999389648438	152.72000122070312	152.72000122070312	299486
2020-01-23	152.71	152.80469	150.79	152.71	152.71	0
2020-01-24	152.47999572753906	152.47999572753906	151.1999969482422	151.27000427246094	151.27000427246094	348516
2020-01-24	151.35000610351562	151.66000366210938	150.8699951171875	151.35000610351562	151.35000610351562	230717
2020-01-24	151.35000610351562	151.47000122070312	150.22000122070312	150.50999450683594	150.50999450683594	407694
2020-01-24	150.55999755859375	151.14999389648438	150.52999877929688	150.52999877929688	150.52999877929688	250333
2020-01-24	150.50999450683594	150.5800018310547	149.97999572753906	150.02000427246094	150.02000427246094	305710
2020-01-24	150.02999877929688	150.57000732421875	149.52000427246094	150.27999877929688	150.27999877929688	343731
2020-01-24	150.25999450683594	150.47999572753906	149.63999938964844	150.3699951171875	150.3699951171875	630708
2020-01-24	150.38	150.38	149.905	150.38	150.38	0
2020-01-24	149.36	149.36	149.18	149.18	149.18	0
2020-01-27	148.6	148.6	148.6	148.6	148.6	0
2020-01-27	142.7009	142.7009	142.7009	142.7009	142.7009	0
2020-01-27	147.77000427246094	150.0	147.67999267578125	149.56500244140625	149.56500244140625	362365
2020-01-27	149.625	149.6300048828125	148.5800018310547	148.85000610351562	148.85000610351562	310432
2020-01-27	148.85000610351562	149.75	148.5200958251953	149.49000549316406	149.49000549316406	257620
2020-01-27	149.47999572753906	149.86000061035156	149.4600067138672	149.55999755859375	149.55999755859375	119731
2020-01-27	149.58999633789062	149.77999877929688	149.32000732421875	149.4199981689453	149.4199981689453	226182
2020-01-27	149.42999267578125	149.4600067138672	148.5800018310547	149.0500030517578	149.0500030517578	365514
2020-01-27	149.0399932861328	149.0399932861328	148.3699951171875	148.42999267578125	148.42999267578125	360593
2020-01-27	148.53	149.0336	148.53	148.53	148.53	0
2020-01-27	148.53	148.53	148.53	148.53	148.53	0
2020-01-28	149.32000732421875	150.6699981689453	148.8800048828125	150.5399932861328	150.5399932861328	268752
2020-01-28	150.49000549316406	150.97000122070312	150.0	150.1699981689453	150.1699981689453	240958
2020-01-28	150.17999267578125	150.40499877929688	149.92469787597656	150.30999755859375	150.30999755859375	138334
2020-01-28	150.27000427246094	150.44000244140625	150.0399932861328	150.08999633789062	150.08999633789062	101834
2020-01-28	150.125	150.3699951171875	149.97000122070312	150.17999267578125	150.17999267578125	124378
2020-01-28	150.1999969482422	150.49000549316406	149.63999938964844	149.86000061035156	149.86000061035156	164593
2020-01-28	149.8699951171875	150.02000427246094	149.6300048828125	149.67999267578125	149.67999267578125	249182
2020-01-28	149.66	150.0503	149.66	149.69	149.69	0
2020-01-28	149.69	149.69	149.69	149.69	149.69	0
2020-01-29	149.92999267578125	150.68850708007812	149.85000610351562	150.3300018310547	150.3300018310547	175632
2020-01-29	150.30999755859375	150.76499938964844	150.17999267578125	150.55709838867188	150.55709838867188	116838
2020-01-29	150.5500030517578	150.63999938964844	150.12890625	150.1300048828125	150.1300048828125	85330
2020-01-29	150.1470947265625	150.16000366210938	149.83999633789062	150.0312042236328	150.0312042236328	73724
2020-01-29	150.0500030517578	150.27999877929688	149.74000549316406	149.7816925048828	149.7816925048828	96135
2020-01-29	149.77499389648438	149.80999755859375	148.3300018310547	148.8300018310547	148.8300018310547	160725
2020-01-29	148.8300018310547	149.02000427246094	148.5399932861328	148.5800018310547	148.5800018310547	178454
2020-01-29	148.59	149.5887	148.589	148.59	148.59	0
2020-01-29	148.59	148.59	148.59	148.59	148.59	0
2020-01-30	147.1300048828125	148.89999389648438	147.1300048828125	148.55999755859375	148.55999755859375	291221
2020-01-30	148.55999755859375	148.94000244140625	147.60499572753906	148.82000732421875	148.82000732421875	227395
2020-01-30	148.85000610351562	149.42999267578125	148.5800018310547	149.0800018310547	149.0800018310547	230981
2020-01-30	149.11000061035156	149.5	148.92999267578125	149.4199981689453	149.4199981689453	169221
2020-01-30	149.39999389648438	150.27000427246094	149.3000030517578	150.25	150.25	183190
2020-01-30	150.24000549316406	151.0032958984375	150.05999755859375	150.49000549316406	150.49000549316406	441303
2020-01-30	150.47999572753906	151.10000610351562	150.42999267578125	150.9600067138672	150.9600067138672	418021
2020-01-30	150.96	150.96	149.7919	150.0254	150.0254	0
2020-01-30	150.96	150.96	150.96	150.96	150.96	0
2020-01-31	149.27000427246094	150.57000732421875	149.25	150.1999969482422	150.1999969482422	278117
2020-01-31	150.1699981689453	150.39500427246094	149.63999938964844	149.69000244140625	149.69000244140625	210689
2020-01-31	149.6999969482422	150.69000244140625	149.5500030517578	150.33999633789062	150.33999633789062	193232
2020-01-31	150.25	150.25	149.5500030517578	149.75999450683594	149.75999450683594	232292
2020-01-31	149.77000427246094	149.9499969482422	149.27999877929688	149.5399932861328	149.5399932861328	282376
2020-01-31	149.5399932861328	149.8800048828125	149.05999755859375	149.09449768066406	149.09449768066406	341301
2020-01-31	149.0399932861328	149.08999633789062	148.24000549316406	148.52999877929688	148.52999877929688	503413
2020-01-31	148.52	148.551	148.52	148.55	148.55	0
2020-01-31	148.55	148.55	148.55	148.55	148.55	0
2020-02-03	150.0399932861328	151.13999938964844	149.6999969482422	151.02999877929688	151.02999877929688	241688
2020-02-03	151.0800018310547	151.14500427246094	149.92999267578125	149.97000122070312	149.97000122070312	175024
2020-02-03	150.0	150.16000366210938	149.25999450683594	150.08999633789062	150.08999633789062	392991
2020-02-03	150.1300048828125	150.3699951171875	149.97000122070312	150.08999633789062	150.08999633789062	133097
2020-02-03	150.1199951171875	150.33999633789062	149.7100067138672	149.92999267578125	149.92999267578125	263034
2020-02-03	149.9199981689453	150.17999267578125	149.82000732421875	150.07000732421875	150.07000732421875	243303
2020-02-03	150.07159423828125	150.07159423828125	149.4499969482422	149.52999877929688	149.52999877929688	249753
2020-02-03	149.54	149.9611	149.539	149.54	149.54	0
2020-02-04	151.2	151.2	151.2	151.2	151.2	0
2020-02-04	149.54	149.54	149.54	149.54	149.54	0
2020-02-04	151.9499969482422	152.22999572753906	151.05999755859375	151.80999755859375	151.80999755859375	340314
2020-02-04	151.8300018310547	151.93710327148438	151.14999389648438	151.4499969482422	151.4499969482422	228478
2020-02-04	151.4600067138672	151.61000061035156	151.30999755859375	151.5500030517578	151.5500030517578	139051
2020-02-04	151.56500244140625	151.6699981689453	151.34500122070312	151.6300048828125	151.6300048828125	107493
2020-02-04	151.60499572753906	151.83999633789062	151.4149932861328	151.4149932861328	151.4149932861328	86991
2020-02-04	151.42999267578125	151.7100067138672	151.02999877929688	151.2100067138672	151.2100067138672	143036
2020-02-04	151.22000122070312	151.27999877929688	150.42999267578125	150.66000366210938	150.66000366210938	201185
2020-02-04	150.66	151.3383	150.66	151.2381	151.2381	0
2020-02-05	152.60000610351562	153.52999877929688	152.3000030517578	153.1300048828125	153.1300048828125	275099
2020-02-05	153.17999267578125	153.25999450683594	152.69000244140625	153.08999633789062	153.08999633789062	156715
2020-02-05	153.1300048828125	153.63999938964844	153.00999450683594	153.41000366210938	153.41000366210938	131866
2020-02-05	153.36000061035156	153.42999267578125	153.0399932861328	153.22999572753906	153.22999572753906	86108
2020-02-05	153.22999572753906	153.50999450683594	153.17999267578125	153.4199981689453	153.4199981689453	83479
2020-02-05	153.41000366210938	153.85000610351562	153.36000061035156	153.72000122070312	153.72000122070312	131893
2020-02-05	153.72000122070312	153.7899932861328	153.3206024169922	153.77000427246094	153.77000427246094	257888
2020-02-05	153.79	153.79	153.4766	153.4766	153.4766	0
2020-02-05	153.79	153.79	153.79	153.79	153.79	0
2020-02-06	154.19	154.19	154.08	154.08	154.08	0
2020-02-06	154.09	154.09	154.08	154.08	154.08	0
2020-02-06	154.5500030517578	154.9499969482422	153.88999938964844	154.17999267578125	154.17999267578125	219493
2020-02-06	154.16000366210938	154.5399932861328	153.9199981689453	154.0	154.0	106693
2020-02-06	154.02000427246094	154.05999755859375	153.17999267578125	153.63999938964844	153.63999938964844	133899
2020-02-06	153.66000366210938	153.66000366210938	153.1300048828125	153.13999938964844	153.13999938964844	115573
2020-02-06	153.16000366210938	153.42999267578125	153.07000732421875	153.36000061035156	153.36000061035156	138871
2020-02-06	153.38999938964844	153.49000549316406	152.77999877929688	152.85000610351562	152.85000610351562	230853
2020-02-06	152.85000610351562	153.0	152.67999267578125	152.82000732421875	152.82000732421875	255430
2020-02-06	152.85	153.2096	152.85	153.2096	153.2096	0
2020-02-07	152.0	153.14999389648438	151.3800048828125	152.80999755859375	152.80999755859375	230431
2020-02-07	152.80999755859375	153.10000610351562	152.47000122070312	152.9499969482422	152.9499969482422	145867
2020-02-07	152.9600067138672	153.39999389648438	152.77999877929688	153.33999633789062	153.33999633789062	136313
2020-02-07	153.3300018310547	153.5399932861328	153.14999389648438	153.4499969482422	153.4499969482422	149431
2020-02-07	153.44000244140625	153.63999938964844	153.0399932861328	153.3000030517578	153.3000030517578	171626
2020-02-07	153.32000732421875	153.47000122070312	153.10000610351562	153.4250030517578	153.4250030517578	163373
2020-02-07	153.4250030517578	153.4600067138672	152.9499969482422	153.35000610351562	153.35000610351562	261141
2020-02-07	153.35	153.35	153.0603	153.35	153.35	0
2020-02-10	152.49000549316406	153.3699951171875	152.30999755859375	153.2899932861328	153.2899932861328	170977
