Date	Open	High	Low	Close	Adj Close	Volume
2019-10-16	254.50999450683594	255.1510009765625	254.44000244140625	254.52000427246094	254.52000427246094	187589
2019-10-16	254.47	254.7164	254.43	254.7164	254.7164	0
2019-10-16	254.47	254.47	254.47	254.47	254.47	0
2019-10-16	254.7	254.7	254.7	254.7	254.7	0
2019-10-17	254.65	254.65	254.65	254.65	254.65	0
2019-10-17	254.37	255.08	253.47	253.47	253.47	0
2019-10-17	255.7	256.55	255.0	255.0	255.0	0
2019-10-17	255.0	255.0	253.15	253.15	253.15	0
2019-10-17	254.37	255.21	254.37	254.7002	254.7002	0
2019-10-17	253.8199	256.1	253.73	255.36	255.36	0
2019-10-17	256.19000244140625	256.989990234375	255.05999755859375	255.13499450683594	255.13499450683594	346159
2019-10-17	255.22999572753906	255.74000549316406	254.6699981689453	254.7100067138672	254.7100067138672	279400
2019-10-17	254.69979858398438	254.80999755859375	253.30999755859375	253.46009826660156	253.46009826660156	538094
2019-10-17	253.77000427246094	254.27999877929688	253.25999450683594	254.1999969482422	254.1999969482422	83555
2019-10-17	254.3300018310547	254.63999938964844	253.83999633789062	254.14999389648438	254.14999389648438	54492
2019-10-17	254.0449981689453	254.35000610351562	253.61000061035156	253.80499267578125	253.80499267578125	79852
2019-10-17	253.83999633789062	254.07000732421875	253.52000427246094	253.81500244140625	253.81500244140625	127614
2019-10-17	253.76	253.76	253.76	253.76	253.76	0
2019-10-18	253.89	253.9	253.89	253.89	253.89	0
2019-10-18	252.99	254.81	252.99	254.78	254.78	0
2019-10-18	254.07	254.26	254.07	254.26	254.26	0
2019-10-18	255.67	255.67	255.08	255.12	255.12	0
2019-10-18	254.75	254.75	253.85	254.02	254.02	0
2019-10-18	253.99000549316406	255.27000427246094	253.63999938964844	254.25	254.25	318572
2019-10-18	254.1999969482422	254.24000549316406	253.1999969482422	254.02000427246094	254.02000427246094	95398
2019-10-18	254.0449981689453	254.5399932861328	252.3300018310547	252.89500427246094	252.89500427246094	920733
2019-10-18	252.64999389648438	254.27999877929688	252.55999755859375	253.7100067138672	253.7100067138672	59434
2019-10-18	253.69500732421875	254.17999267578125	253.47000122070312	254.14999389648438	254.14999389648438	56017
2019-10-18	254.1999969482422	254.8800048828125	253.9600067138672	254.61000061035156	254.61000061035156	65947
2019-10-18	254.60000610351562	254.83999633789062	254.3000030517578	254.30999755859375	254.30999755859375	94992
2019-10-18	254.42	254.42	254.42	254.42	254.42	0
2019-10-21	256.0	256.0	256.0	256.0	256.0	0
2019-10-21	258.05	258.47	258.04	258.37	258.37	0
2019-10-21	258.06	258.19	257.38	258.17	258.17	0
2019-10-21	258.0400085449219	259.239990234375	257.1000061035156	259.1199951171875	259.1199951171875	203927
2019-10-21	259.1119079589844	260.3435974121094	259.0	259.7250061035156	259.7250061035156	193422
2019-10-21	259.7650146484375	260.8999938964844	259.4700012207031	260.75	260.75	72492
2019-10-21	261.0	261.0	259.8399963378906	260.0	260.0	41851
2019-10-21	260.1400146484375	260.17999267578125	259.2799987792969	259.92999267578125	259.92999267578125	83756
2019-10-21	259.8299865722656	260.30999755859375	259.510009765625	260.0899963378906	260.0899963378906	71411
2019-10-21	260.0899963378906	260.6300048828125	259.9549865722656	260.385009765625	260.385009765625	92708
2019-10-21	260.43	260.43	260.43	260.43	260.43	0
2019-10-21	260.43	260.43	260.43	260.43	260.43	0
2019-10-22	261.52	261.52	260.93	260.93	260.93	0
2019-10-22	260.81	261.12	260.81	261.12	261.12	0
2019-10-22	260.35	260.42	260.35	260.42	260.42	0
2019-10-22	260.0	260.0	259.23	259.23	259.23	0
2019-10-22	259.59	259.59	258.85	258.85	258.85	0
2019-10-22	258.80999755859375	260.2699890136719	258.29998779296875	258.4200134277344	258.4200134277344	249142
2019-10-22	258.5400085449219	258.75	257.1549987792969	257.4700012207031	257.4700012207031	57985
2019-10-22	257.4200134277344	258.3999938964844	257.07000732421875	257.32501220703125	257.32501220703125	47891
2019-10-22	257.32000732421875	257.5400085449219	256.79998779296875	256.79998779296875	256.79998779296875	24862
2019-10-22	256.8299865722656	257.8699951171875	256.6000061035156	257.0	257.0	96768
2019-10-22	256.7900085449219	256.9100036621094	255.07000732421875	255.5800018310547	255.5800018310547	82608
2019-10-22	255.58999633789062	255.80999755859375	255.11000061035156	255.2899932861328	255.2899932861328	202281
2019-10-22	255.29	255.29	253.0	255.29	255.29	0
2019-10-22	255.29	255.29	255.29	255.29	255.29	0
2019-10-22	252.0	252.0	252.0	252.0	252.0	0
2019-10-23	254.33	255.02	254.17	254.77	254.77	0
2019-10-23	254.81	256.31	254.57	256.2	256.2	0
2019-10-23	255.79	255.79	253.89	254.5	254.5	0
2019-10-23	254.5	255.41	254.49	255.33	255.33	0
2019-10-23	255.4	255.4	254.2	254.77	254.77	0
2019-10-23	254.85000610351562	255.85000610351562	253.75999450683594	254.33999633789062	254.33999633789062	232324
2019-10-23	254.35000610351562	255.64999389648438	253.5850067138672	255.46499633789062	255.46499633789062	69897
2019-10-23	255.67999267578125	256.3399963378906	255.41000366210938	256.1700134277344	256.1700134277344	261012
2019-10-23	256.0799865722656	257.20001220703125	256.0799865722656	256.82000732421875	256.82000732421875	40539
2019-10-23	256.82000732421875	257.3299865722656	256.0899963378906	256.3599853515625	256.3599853515625	73436
2019-10-23	256.3500061035156	257.07000732421875	256.20001220703125	257.07000732421875	257.07000732421875	74632
2019-10-23	257.0799865722656	257.8699951171875	256.989990234375	257.75	257.75	119787
2019-10-23	257.66	259.1	257.66	258.25	258.25	0
2019-10-24	258.78	258.78	258.78	258.78	258.78	0
2019-10-24	260.26	260.99	260.26	260.99	260.99	0
2019-10-24	261.41	261.86	261.41	261.75	261.75	0
2019-10-24	261.8	262.0	261.8	262.0	262.0	0
2019-10-24	261.49	261.86	260.69	260.73	260.73	0
2019-10-24	260.79998779296875	262.4800109863281	260.64678955078125	262.25	262.25	174024
2019-10-24	262.1199951171875	263.4800109863281	261.9100036621094	263.2200012207031	263.2200012207031	88673
2019-10-24	263.5899963378906	263.8699951171875	262.04998779296875	262.3175048828125	262.3175048828125	73232
2019-10-24	262.3699951171875	263.67999267578125	262.3500061035156	263.67999267578125	263.67999267578125	20618
2019-10-24	263.45880126953125	263.4599914550781	262.8299865722656	263.0	263.0	35318
2019-10-24	263.3999938964844	264.3900146484375	262.9800109863281	264.0	264.0	60919
2019-10-24	264.07000732421875	265.1300048828125	263.96978759765625	264.8299865722656	264.8299865722656	155556
2019-10-24	264.97	264.97	262.56	264.97	264.97	0
2019-10-24	264.97	264.97	264.97	264.97	264.97	0
2019-10-25	263.66	263.89	263.66	263.75	263.75	0
2019-10-25	264.33	264.33	264.05	264.05	264.05	0
2019-10-25	263.24	263.24	261.9	262.47	262.47	0
2019-10-25	262.45001220703125	263.1000061035156	261.8800048828125	262.7300109863281	262.7300109863281	146819
2019-10-25	262.79998779296875	263.7099914550781	262.79998779296875	263.3599853515625	263.3599853515625	62118
2019-10-25	263.5199890136719	264.55999755859375	263.4779968261719	264.2099914550781	264.2099914550781	114971
2019-10-25	264.364990234375	264.45001220703125	263.7099914550781	264.3399963378906	264.3399963378906	16922
2019-10-25	264.489990234375	264.70001220703125	263.55999755859375	264.3299865722656	264.3299865722656	157187
2019-10-25	264.55999755859375	264.55999755859375	263.3599853515625	263.5	263.5	0
2019-10-25	263.4949951171875	264.17999267578125	263.31500244140625	263.9800109863281	263.9800109863281	83467
2019-10-25	263.99	263.99	263.99	263.99	263.99	18259
2019-10-25	263.99	263.99	263.99	263.99	263.99	0
2019-10-28	266.32	266.4	266.32	266.4	266.4	0
2019-10-28	266.79	266.79	266.21	266.21	266.21	0
2019-10-28	266.68	267.25	266.68	267.25	267.25	0
2019-10-28	267.3900146484375	267.5899963378906	266.43060302734375	267.30999755859375	267.30999755859375	157575
2019-10-28	267.42999267578125	267.9100036621094	267.1400146484375	267.9100036621094	267.9100036621094	62642
2019-10-28	268.0	268.3599853515625	267.3900146484375	267.7900085449219	267.7900085449219	78522
2019-10-28	267.77410888671875	267.8399963378906	266.5400085449219	266.9599914550781	266.9599914550781	39642
2019-10-28	266.9599914550781	267.239990234375	266.4700012207031	266.7300109863281	266.7300109863281	53902
2019-10-28	266.760009765625	266.82000732421875	266.4100036621094	266.4800109863281	266.4800109863281	69692
2019-10-28	266.3900146484375	266.7799987792969	265.88031005859375	266.3800048828125	266.3800048828125	120917
2019-10-28	266.51	266.51	266.51	266.51	266.51	0
2019-10-28	266.51	266.51	266.51	266.51	266.51	0
2019-10-28	266.6	266.6	266.6	266.6	266.6	0
2019-10-29	267.74	267.74	267.74	267.74	267.74	0
2019-10-29	267.58	268.51	267.58	268.51	268.51	0
2019-10-29	268.14	268.82	268.14	268.28	268.28	0
2019-10-29	269.05	269.05	268.76	268.76	268.76	0
2019-10-29	268.8800048828125	269.260009765625	266.6300048828125	266.739990234375	266.739990234375	84786
2019-10-29	266.82000732421875	267.42999267578125	265.8399963378906	266.135009765625	266.135009765625	41504
2019-10-29	266.1300048828125	266.17999267578125	264.989990234375	265.32000732421875	265.32000732421875	75051
2019-10-29	265.42999267578125	266.2799987792969	265.42999267578125	266.1017150878906	266.1017150878906	64988
2019-10-29	266.0199890136719	266.19000244140625	264.8399963378906	265.1199951171875	265.1199951171875	83754
2019-10-29	265.0849914550781	265.6600036621094	264.95001220703125	264.989990234375	264.989990234375	40955
2019-10-29	265.1099853515625	265.1099853515625	264.239990234375	264.70001220703125	264.70001220703125	81385
2019-10-29	264.6	265.0	264.6	265.0	265.0	0
2019-10-29	265.0	265.0	265.0	265.0	265.0	0
2019-10-29	264.6	264.6	264.6	264.6	264.6	0
2019-10-30	266.37	266.37	266.37	266.37	266.37	0
2019-10-30	266.4	266.4	266.4	266.4	266.4	0
2019-10-30	266.78	266.78	266.05	266.05	266.05	0
2019-10-30	266.2	266.25	266.06	266.06	266.06	0
2019-10-30	266.0	266.0	264.46	264.46	264.46	0
2019-10-30	263.46	264.2	263.16	263.25	263.25	0
2019-10-30	263.1600036621094	263.32000732421875	261.0799865722656	262.9800109863281	262.9800109863281	145503
2019-10-30	262.8599853515625	263.7900085449219	262.6300048828125	263.4700012207031	263.4700012207031	51022
2019-10-30	263.42999267578125	264.3599853515625	263.2200012207031	264.3599853515625	264.3599853515625	46884
2019-10-30	264.29998779296875	264.70001220703125	263.8599853515625	264.0799865722656	264.0799865722656	31152
2019-10-30	264.1600036621094	264.82000732421875	263.20001220703125	264.55499267578125	264.55499267578125	37272
2019-10-30	264.2099914550781	266.0199890136719	263.7799987792969	265.593505859375	265.593505859375	46554
2019-10-30	265.7250061035156	265.92999267578125	265.1000061035156	265.6499938964844	265.6499938964844	113869
2019-10-30	265.65	265.65	265.65	265.65	265.65	0
2019-10-31	266.43	266.43	264.14	264.17	264.17	0
2019-10-31	265.24	265.24	265.21	265.21	265.21	0
2019-10-31	265.29998779296875	265.29998779296875	261.7200012207031	261.9599914550781	261.9599914550781	201183
2019-10-31	261.93499755859375	263.0799865722656	261.79998779296875	262.79998779296875	262.79998779296875	95565
2019-10-31	262.7550048828125	263.2799987792969	262.1400146484375	262.760009765625	262.760009765625	60978
2019-10-31	262.57501220703125	262.69000244140625	261.9599914550781	262.5450134277344	262.5450134277344	28315
2019-10-31	262.6600036621094	262.9599914550781	261.9100036621094	262.1000061035156	262.1000061035156	23665
2019-10-31	262.2049865722656	262.3900146484375	261.32000732421875	261.7799987792969	261.7799987792969	57209
2019-10-31	261.7699890136719	262.239990234375	261.42999267578125	261.8399963378906	261.8399963378906	145719
2019-10-31	261.97	261.97	261.97	261.97	261.97	0
2019-10-31	261.97	261.97	261.97	261.97	261.97	0
2019-10-31	261.97	261.97	261.97	261.97	261.97	0
2019-11-01	265.73	265.73	265.73	265.73	265.73	0
2019-11-01	265.56	266.01	265.56	265.72	265.72	0
2019-11-01	266.76	267.1	266.76	267.1	267.1	0
2019-11-01	266.5400085449219	268.55999755859375	266.1600036621094	267.82000732421875	267.82000732421875	191972
2019-11-01	267.8999938964844	268.7349853515625	267.82000732421875	268.1199951171875	268.1199951171875	58707
2019-11-01	268.17999267578125	268.489990234375	267.510009765625	268.1000061035156	268.1000061035156	44489
2019-11-01	268.010009765625	269.239990234375	267.739990234375	269.1499938964844	269.1499938964844	34622
2019-11-01	269.1400146484375	270.2900085449219	269.1400146484375	269.94000244140625	269.94000244140625	38740
2019-11-01	270.04998779296875	270.17999267578125	269.3599853515625	270.0400085449219	270.0400085449219	68287
2019-11-01	270.0899963378906	270.8399963378906	269.9599914550781	270.598388671875	270.598388671875	148386
2019-11-01	270.595	270.6	270.595	270.6	270.6	0
2019-11-01	270.6	270.6	270.6	270.6	270.6	0
2019-11-04	271.34	271.55	271.34	271.55	271.55	0
2019-11-04	272.56	272.56	272.56	272.56	272.56	0
2019-11-04	271.83	271.9	271.83	271.9	271.9	0
2019-11-04	272.1	272.1	272.1	272.1	272.1	0
2019-11-04	272.6000061035156	274.6724853515625	272.5	273.92498779296875	273.92498779296875	226095
2019-11-04	273.8399963378906	273.8399963378906	272.4700012207031	272.4700012207031	272.4700012207031	66604
2019-11-04	272.4849853515625	272.9100036621094	272.0849914550781	272.1400146484375	272.1400146484375	38531
2019-11-04	272.2749938964844	272.80999755859375	272.2099914550781	272.6499938964844	272.6499938964844	68856
2019-11-04	272.6400146484375	273.25	272.260009765625	273.1199951171875	273.1199951171875	123754
2019-11-04	273.1300048828125	273.4100036621094	272.8399963378906	272.9200134277344	272.9200134277344	39869
2019-11-04	272.9200134277344	273.510009765625	272.739990234375	273.17999267578125	273.17999267578125	52344
2019-11-04	273.18	273.18	273.18	273.18	273.18	0
2019-11-05	272.27	272.27	271.32	271.4	271.4	0
2019-11-05	271.87	272.26	271.86	272.0	272.0	0
2019-11-05	272.03	272.0701	272.03	272.0701	272.0701	0
2019-11-05	271.63	271.81	271.63	271.81	271.81	0
2019-11-05	271.82000732421875	272.17999267578125	271.0	271.3399963378906	271.3399963378906	97705
2019-11-05	271.5400085449219	273.0199890136719	271.4800109863281	272.8500061035156	272.8500061035156	36955
2019-11-05	272.7300109863281	273.6000061035156	272.3399963378906	273.1099853515625	273.1099853515625	28456
2019-11-05	273.1000061035156	273.4049987792969	272.8699951171875	273.3550109863281	273.3550109863281	19427
2019-11-05	273.3960876464844	273.92999267578125	273.05999755859375	273.55999755859375	273.55999755859375	29474
2019-11-05	273.5199890136719	273.8599853515625	272.82000732421875	272.82000732421875	272.82000732421875	54565
2019-11-05	272.8424987792969	272.8900146484375	271.7699890136719	271.9100036621094	271.9100036621094	97562
2019-11-05	271.8	271.8	271.8	271.8	271.8	0
2019-11-05	271.8	271.8	271.8	271.8	271.8	0
2019-11-06	273.15	273.15	273.05	273.05	273.05	0
2019-11-06	273.01	273.01	268.32	268.75	268.75	0
2019-11-06	270.78	270.83	270.7	270.7	270.7	0
2019-11-06	271.8	271.8	270.7	270.7	270.7	0
2019-11-06	270.47	270.83	269.48	269.73	269.73	0
2019-11-06	269.54998779296875	270.1300048828125	268.19000244140625	268.2099914550781	268.2099914550781	296931
2019-11-06	268.32000732421875	268.67999267578125	268.1050109863281	268.6600036621094	268.6600036621094	73021
2019-11-06	268.760009765625	269.80999755859375	267.80999755859375	267.8599853515625	267.8599853515625	67281
2019-11-06	268.010009765625	268.7799987792969	267.9599914550781	268.260009765625	268.260009765625	66141
2019-11-06	268.2699890136719	268.6300048828125	268.0924987792969	268.42999267578125	268.42999267578125	49052
2019-11-06	268.57000732421875	269.2699890136719	268.4800109863281	268.92999267578125	268.92999267578125	128926
2019-11-06	268.8699951171875	268.9700012207031	268.2200012207031	268.6700134277344	268.6700134277344	210590
2019-11-06	268.74	268.74	268.74	268.74	268.74	14852
2019-11-07	270.68	270.68	270.68	270.68	270.68	0
2019-11-07	269.78	269.78	269.56	269.56	269.56	0
2019-11-07	271.05	271.15	270.32	270.32	270.32	0
2019-11-07	270.01	270.01	269.98	269.98	269.98	0
2019-11-07	269.51	269.51	268.88	269.05	269.05	0
2019-11-07	269.0799865722656	270.7699890136719	269.0799865722656	269.6300048828125	269.6300048828125	103315
2019-11-07	269.739990234375	269.7799987792969	268.1099853515625	268.3800048828125	268.3800048828125	105177
2019-11-07	268.3399963378906	269.5199890136719	268.17999267578125	268.94000244140625	268.94000244140625	85071
2019-11-07	269.0350036621094	269.760009765625	268.8299865722656	269.4700012207031	269.4700012207031	21268
2019-11-07	269.42999267578125	269.7200012207031	269.20001220703125	269.7200012207031	269.7200012207031	24761
2019-11-07	269.70001220703125	269.7799987792969	267.20001220703125	267.8500061035156	267.8500061035156	67944
2019-11-07	267.8699951171875	268.32000732421875	267.4700012207031	267.5	267.5	131537
2019-11-07	267.65	267.65	267.65	267.65	267.65	0
2019-11-08	265.68	265.68	265.68	265.68	265.68	0
2019-11-08	266.65	266.82	266.65	266.72	266.72	0
2019-11-08	266.5	266.5	265.6627	265.6627	265.6627	0
2019-11-08	266.53	266.53	265.91	265.93	265.93	0
2019-11-08	265.7900085449219	266.9700012207031	264.69000244140625	266.260009765625	266.260009765625	177754
2019-11-08	266.385009765625	266.7550048828125	265.95001220703125	265.9800109863281	265.9800109863281	167624
2019-11-08	265.95001220703125	267.9200134277344	265.8900146484375	267.6600036621094	267.6600036621094	74213
2019-11-08	267.55999755859375	267.9800109863281	267.25	267.25	267.25	26937
2019-11-08	267.239990234375	267.7900085449219	267.05999755859375	267.7900085449219	267.7900085449219	24077
2019-11-08	267.8500061035156	268.20001220703125	267.6199951171875	268.0400085449219	268.0400085449219	31188
2019-11-08	267.9700012207031	268.0400085449219	266.7749938964844	267.20001220703125	267.20001220703125	229599
2019-11-08	267.29	267.29	267.29	267.29	267.29	0
2019-11-11	267.28	267.28	267.11	267.11	267.11	0
2019-11-11	267.11	267.44	266.94	266.95	266.95	0
2019-11-11	266.65	267.07	266.65	266.98	266.98	0
2019-11-11	267.08	267.08	266.16	266.28	266.28	0
2019-11-11	266.1499938964844	267.0400085449219	265.1300048828125	266.4200134277344	266.4200134277344	124782
2019-11-11	266.4200134277344	267.07000732421875	266.0950012207031	267.07000732421875	267.07000732421875	74913
2019-11-11	267.010009765625	267.489990234375	266.5299987792969	266.94000244140625	266.94000244140625	121597
2019-11-11	267.1199951171875	267.2699890136719	266.7200012207031	267.2384948730469	267.2384948730469	21588
2019-11-11	267.1980895996094	267.2900085449219	266.9049987792969	267.0350036621094	267.0350036621094	26281
2019-11-11	267.1199951171875	267.42999267578125	266.7950134277344	266.8900146484375	266.8900146484375	34976
2019-11-11	266.94500732421875	267.1400146484375	266.6199951171875	266.8699951171875	266.8699951171875	37138
2019-11-11	266.72	266.72	266.72	266.72	266.72	9760
2019-11-11	266.72	266.72	266.72	266.72	266.72	0
2019-11-12	268.2	268.36	268.2	268.36	268.36	0
2019-11-12	268.23	268.23	267.68	267.69	267.69	0
2019-11-12	268.01	268.09	267.23	268.09	268.09	0
2019-11-12	268.20001220703125	269.07000732421875	268.0899963378906	268.82000732421875	268.82000732421875	115283
2019-11-12	268.7099914550781	269.1499938964844	268.4800109863281	268.8699951171875	268.8699951171875	35868
2019-11-12	268.8699951171875	268.8699951171875	267.7650146484375	268.20001220703125	268.20001220703125	58023
2019-11-12	268.30999755859375	268.3699951171875	267.6400146484375	267.7699890136719	267.7699890136719	17337
2019-11-12	267.69610595703125	268.0299987792969	267.04998779296875	267.3599853515625	267.3599853515625	24070
2019-11-12	267.4208068847656	267.6199951171875	266.6099853515625	267.32000732421875	267.32000732421875	32665
2019-11-12	267.2300109863281	267.6600036621094	267.0918884277344	267.55999755859375	267.55999755859375	40505
2019-11-12	267.59	267.59	267.59	267.59	267.59	0
2019-11-13	268.17	268.17	266.52	266.58	266.58	0
2019-11-13	267.99	268.34	267.99	268.23	268.23	0
2019-11-13	268.43	268.43	268.43	268.43	268.43	0
2019-11-13	268.49	268.65	268.37	268.44	268.44	0
2019-11-13	268.44	268.46	267.99	268.05	268.05	0
2019-11-13	267.8299865722656	268.3500061035156	267.30499267578125	267.9783020019531	267.9783020019531	103830
2019-11-13	268.0799865722656	268.8800048828125	267.5199890136719	268.5	268.5	87921
2019-11-13	268.489990234375	270.0	268.489990234375	269.6400146484375	269.6400146484375	37457
2019-11-13	269.7200012207031	270.3399963378906	269.6346130371094	270.3399963378906	270.3399963378906	30311
2019-11-13	270.260009765625	270.489990234375	268.12799072265625	268.7349853515625	268.7349853515625	47916
2019-11-13	269.0050048828125	270.05999755859375	268.80499267578125	270.0	270.0	38643
2019-11-13	270.07000732421875	270.1300048828125	269.6000061035156	269.8699951171875	269.8699951171875	61694
2019-11-13	269.92	269.92	269.92	269.92	269.92	0
2019-11-14	269.5	269.5	269.5	269.5	269.5	0
2019-11-14	269.84	269.84	269.84	269.84	269.84	0
2019-11-14	269.57	269.57	269.5	269.5	269.5	0
2019-11-14	269.42	269.42	268.55	268.59	268.59	0
2019-11-14	268.6199951171875	270.455810546875	268.6199951171875	270.2139892578125	270.2139892578125	117333
2019-11-14	270.135009765625	270.135009765625	268.5299987792969	268.6000061035156	268.6000061035156	143692
2019-11-14	268.7799987792969	268.9800109863281	268.1499938964844	268.8699951171875	268.8699951171875	38138
2019-11-14	268.885009765625	268.9949951171875	268.5462951660156	268.6400146484375	268.6400146484375	68517
2019-11-14	268.6400146484375	269.489990234375	268.3500061035156	269.4800109863281	269.4800109863281	48564
2019-11-14	269.44000244140625	269.8599853515625	269.0849914550781	269.6499938964844	269.6499938964844	48452
2019-11-14	269.6199951171875	270.05999755859375	269.3399963378906	269.7300109863281	269.7300109863281	57648
2019-11-14	269.73	271.0	269.73	269.73	269.73	0
2019-11-15	272.21	272.21	272.21	272.21	272.21	0
2019-11-15	271.49	271.5	270.94	270.94	270.94	0
2019-11-15	271.02	272.3	270.93	272.3	272.3	0
2019-11-15	272.37	273.12	272.36	273.12	273.12	0
2019-11-15	273.77	274.6	273.64	274.6	274.6	0
2019-11-15	274.30999755859375	275.06500244140625	273.739990234375	274.7699890136719	274.7699890136719	299556
2019-11-15	274.7749938964844	275.5199890136719	274.4700012207031	274.6400146484375	274.6400146484375	58447
2019-11-15	274.5899963378906	275.19000244140625	274.0	274.375	274.375	94981
2019-11-15	274.2799987792969	274.7900085449219	274.19500732421875	274.7626953125	274.7626953125	27662
2019-11-15	274.8699951171875	274.8699951171875	274.30999755859375	274.3699951171875	274.3699951171875	55457
2019-11-15	274.42999267578125	274.44000244140625	273.79998779296875	274.17010498046875	274.17010498046875	43357
2019-11-15	274.1700134277344	274.9599914550781	274.0299987792969	274.8599853515625	274.8599853515625	66731
2019-11-15	274.97	274.97	274.97	274.97	274.97	0
2019-11-15	274.97	274.97	274.97	274.97	274.97	0
2019-11-18	274.82	274.82	274.82	274.82	274.82	0
2019-11-18	274.1	274.1	274.1	274.1	274.1	0
2019-11-18	273.8798	273.8798	272.21	272.94	272.94	0
2019-11-18	272.9200134277344	274.3800048828125	271.8900146484375	273.55999755859375	273.55999755859375	129350
2019-11-18	273.5199890136719	274.7799987792969	273.4773864746094	274.6300048828125	274.6300048828125	69382
2019-11-18	274.74920654296875	275.7300109863281	274.74920654296875	275.3999938964844	275.3999938964844	41386
2019-11-18	275.5899963378906	276.2300109863281	275.3900146484375	275.760009765625	275.760009765625	35861
2019-11-18	275.6000061035156	275.6400146484375	274.5299987792969	274.864990234375	274.864990234375	23660
2019-11-18	274.8550109863281	275.20001220703125	274.0199890136719	274.0899963378906	274.0899963378906	49545
2019-11-18	274.1300048828125	274.2799987792969	273.2099914550781	273.3800048828125	273.3800048828125	71061
2019-11-18	273.47	273.47	273.47	273.47	273.47	0
2019-11-18	273.47	273.47	273.47	273.47	273.47	0
2019-11-19	273.89	273.89	273.89	273.89	273.89	0
2019-11-19	274.11	274.11	273.37	273.37	273.37	0
2019-11-19	273.26	273.26	273.02	273.02	273.02	0
2019-11-19	273.0	273.20001220703125	271.0903015136719	271.6499938964844	271.6499938964844	163227
2019-11-19	272.0950012207031	272.1300048828125	270.3999938964844	271.0450134277344	271.0450134277344	51498
2019-11-19	271.1199951171875	272.5801086425781	271.010009765625	272.1700134277344	272.1700134277344	135384
2019-11-19	272.0799865722656	272.0799865722656	271.1300048828125	271.260009765625	271.260009765625	13354
2019-11-19	271.0950012207031	272.3699951171875	270.9599914550781	272.17999267578125	272.17999267578125	23675
2019-11-19	272.2099914550781	272.3138122558594	271.5899963378906	271.5899963378906	271.5899963378906	39168
2019-11-19	271.69500732421875	271.94000244140625	271.3599853515625	271.3599853515625	271.3599853515625	27937
2019-11-19	271.55	271.55	271.55	271.55	271.55	0
2019-11-19	271.55	271.55	271.55	271.55	271.55	0
2019-11-20	270.8	270.8	270.79	270.8	270.8	0
2019-11-20	271.57	271.66	271.37	271.39	271.39	0
2019-11-20	271.72	272.71	271.72	272.21	272.21	0
2019-11-20	272.0	272.22	271.78	271.78	271.78	0
2019-11-20	271.72	272.22	270.9	270.9	270.9	0
2019-11-20	271.32	271.39	271.32	271.34	271.34	0
2019-11-20	271.29998779296875	272.0	270.79998779296875	271.04998779296875	271.04998779296875	138231
2019-11-20	271.1499938964844	271.4200134277344	270.260009765625	270.6199951171875	270.6199951171875	52097
2019-11-20	270.82000732421875	271.44000244140625	270.5	271.4200134277344	271.4200134277344	23253
2019-11-20	271.3599853515625	271.4200134277344	267.0	267.8900146484375	267.8900146484375	72580
2019-11-20	267.92498779296875	269.5799865722656	267.63250732421875	269.55999755859375	269.55999755859375	32656
2019-11-20	269.55999755859375	269.81500244140625	269.0350036621094	269.17999267578125	269.17999267578125	25693
2019-11-20	269.0299987792969	269.2200012207031	268.80999755859375	268.8500061035156	268.8500061035156	40051
2019-11-20	268.87	268.87	268.8	268.87	268.87	0
2019-11-21	269.0	269.08	269.0	269.04	269.04	0
2019-11-21	269.7	271.19	269.58	270.3	270.3	0
2019-11-21	270.17	270.52	269.49	269.49	269.49	0
2019-11-21	269.68	270.79	269.28	269.28	269.28	0
2019-11-21	269.08	270.79	268.89	269.43	269.43	0
2019-11-21	269.37	269.92	268.86	269.49	269.49	0
2019-11-21	269.4599914550781	269.510009765625	267.2528076171875	267.5199890136719	267.5199890136719	222605
2019-11-21	267.4700012207031	268.9100036621094	267.19000244140625	268.6600036621094	268.6600036621094	68746
2019-11-21	268.7200012207031	268.9200134277344	266.5899963378906	267.4599914550781	267.4599914550781	73865
2019-11-21	267.3599853515625	267.8900146484375	267.2300109863281	267.8900146484375	267.8900146484375	41320
2019-11-21	267.8299865722656	267.8299865722656	266.79998779296875	267.69000244140625	267.69000244140625	51171
2019-11-21	267.6050109863281	267.744384765625	267.05999755859375	267.1400146484375	267.1400146484375	60381
2019-11-21	267.17999267578125	267.3949890136719	266.9200134277344	267.0199890136719	267.0199890136719	113951
2019-11-21	267.03	267.03	267.03	267.03	267.03	0
2019-11-21	266.0	266.0	266.0	266.0	266.0	0
2019-11-22	268.92	268.92	268.92	268.92	268.92	0
2019-11-22	268.55	268.55	268.55	268.55	268.55	0
2019-11-22	268.45	268.82	268.45	268.82	268.82	0
2019-11-22	268.97	268.97	268.64	268.67	268.67	0
2019-11-22	268.67	270.11	268.67	270.0	270.0	0
2019-11-22	269.8699951171875	270.2300109863281	268.32000732421875	268.4599914550781	268.4599914550781	112301
2019-11-22	268.2900085449219	268.8299865722656	267.5400085449219	267.8500061035156	267.8500061035156	54877
2019-11-22	267.7099914550781	268.1300048828125	266.8999938964844	267.1099853515625	267.1099853515625	86988
2019-11-22	267.07501220703125	267.07501220703125	265.6499938964844	265.7550048828125	265.7550048828125	68419
2019-11-22	265.8299865722656	265.8349914550781	264.80999755859375	265.2284851074219	265.2284851074219	95394
2019-11-22	265.19000244140625	265.9100036621094	265.010009765625	265.9100036621094	265.9100036621094	63058
