Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2015-11-20	160.15926415236197	162.36212323462826	159.8544073386119	160.11993408203125	733400	0.0	0.0
2015-11-23	159.98220510966425	161.77203052245824	158.8217807256961	159.92320251464844	895900	0.0	0.0
2015-11-24	158.1530870395401	161.1426673211285	158.1530870395401	160.48377990722656	754500	0.0	0.0
2015-11-25	161.28031992377106	164.29941604217547	160.9361181167572	161.57534790039062	919300	0.0	0.0
2015-11-27	162.145729343478	162.145729343478	160.12972236786032	162.10638427734375	293400	0.0	0.0
2015-11-30	161.9589060091223	162.01790861285667	159.91339738042188	160.03140258789062	1329300	0.0	0.0
2015-12-01	160.28711814096923	161.26069122095987	158.49729226721826	159.64788818359375	953000	0.0	0.0
2015-12-02	159.52002658397842	160.51327203069332	154.48492296841212	155.3109893798828	1331800	0.0	0.0
2015-12-03	155.47819235156857	156.58944306211035	150.70861516777668	152.21324157714844	1320500	0.0	0.0
2015-12-04	152.4885688827313	153.73751211136343	151.62315751098672	153.2458038330078	996300	0.0	0.0
2015-12-07	153.09827910265568	154.2980484768859	148.12219383203467	148.71224975585938	1358500	0.0	0.0
2015-12-08	148.11237539325683	150.54141560665576	146.52907405989654	147.3944854736328	1485300	0.0	0.0
2015-12-09	147.2666227523763	153.6686588469222	147.16827509882458	150.66925048828125	1699900	0.0	0.0
2015-12-10	150.6299224322209	151.6723416522904	147.83702282264846	149.24330139160156	1027200	0.0	0.0
2015-12-11	146.7454206054561	148.32872187075793	145.3391271185844	146.38156127929688	1012900	0.0	0.0
2015-12-14	146.26357717086242	147.85672259848897	143.47067704671403	145.1621551513672	986500	0.0	0.0
2015-12-15	145.88984512109687	161.5261616128258	142.32986715439915	153.5801544189453	5660300	0.0	0.0
2015-12-16	156.3632506285877	159.31350064044784	154.40624605198468	158.153076171875	2638900	0.0	0.0
2015-12-17	158.45795318811852	159.21517331712255	150.46276983243743	150.5316162109375	1732900	0.0	0.0
2015-12-18	148.6926198536727	150.728299869326	146.93231035229962	147.08966064453125	2221600	0.0	0.0
2015-12-21	148.30907142674334	148.97780259159705	145.7915270535843	147.16830444335938	1131500	0.0	0.0
2015-12-22	147.67990171819275	148.05375478273209	144.8957141852294	145.4368133544922	869300	0.06	0.0
2015-12-23	146.0270753027801	147.62085950299056	144.18735333776024	146.64688110351562	1426300	0.0	0.0
2015-12-24	145.8794986365767	147.88648154861787	145.86966593049124	146.7157440185547	381700	0.0	0.0
2015-12-28	146.03693549784595	148.47678304662588	145.74178913838662	148.11277770996094	710600	0.0	0.0
2015-12-29	149.27363060374913	150.52307470821574	148.8407513857126	149.73602294921875	572800	0.0	0.0
2015-12-30	149.73608774410715	150.5920138453397	148.73259594185362	148.94903564453125	453900	0.0	0.0
2015-12-31	148.81126839295194	149.48026777769084	148.0143837673606	148.0734100341797	766700	0.0	0.0
2016-01-04	146.8338202768492	151.97914860318863	145.1219834000386	149.77542114257812	1935300	0.0	0.0
2016-01-05	149.88366562249348	151.30034136081554	147.46348308912468	148.7522735595703	1127700	0.0	0.0
2016-01-06	147.2568643589854	147.6208847385469	143.4200063932087	144.8170166015625	1048400	0.0	0.0
2016-01-07	142.45585096932953	147.04041432026187	140.81288822581845	146.4206085205078	1343700	0.0	0.0
2016-01-08	146.6173938471851	147.02076007478135	142.52473531984737	143.2035675048828	1030400	0.0	0.0
2016-01-11	143.76434429433095	145.72211909510833	142.7116590399932	144.66944885253906	1114400	0.0	0.0
2016-01-12	145.1317983037375	146.55832120597825	143.38061598041892	145.6728973388672	1045400	0.0	0.0
2016-01-13	145.9385584302267	146.47965762455948	139.4650785502283	139.85861206054688	1336000	0.0	0.0
2016-01-14	139.87828990839665	140.68502241741876	136.9071904532303	139.0322265625	1121200	0.0	0.0
2016-01-15	135.79540549302425	142.36726953847736	135.43140029550736	141.9540557861328	1333100	0.0	0.0
2016-01-19	142.7411705643044	144.06932175562434	140.586621526361	142.27877807617188	1184000	0.0	0.0
2016-01-20	140.27178000955388	142.7608207420297	137.15310081138784	141.06866455078125	616700	0.0	0.0
2016-01-21	140.92109885879867	144.02009763196105	139.9668009484821	141.47203063964844	706800	0.0	0.0
2016-01-22	142.5936112773579	143.48888315723974	140.28164873299687	142.09185791015625	990400	0.0	0.0
2016-01-25	142.64275412976968	143.96105719149028	140.92108497831313	142.3771209716797	853700	0.0	0.0
2016-01-26	143.08548832888093	150.23779920633163	142.4164889768993	149.0178680419922	1156100	0.0	0.0
2016-01-27	148.70308772677149	151.56598251556142	147.7487894638415	149.06710815429688	987900	0.0	0.0
2016-01-28	150.4837459206348	151.21175649546265	143.31175490676523	146.15496826171875	1001800	0.0	0.0
2016-01-29	147.44375460251828	149.76554923914574	145.78111155609983	149.58847045898438	1255600	0.0	0.0
2016-02-01	149.24416232099645	153.80904588071255	148.24067065145337	152.3825225830078	862800	0.0	0.0
2016-02-02	151.88075840265782	152.43169020219634	148.23081271306654	149.40155029296875	713100	0.0	0.0
2016-02-03	149.12610078901403	150.47391730476963	143.65611301824165	145.54502868652344	1513600	0.0	0.0
2016-02-04	145.07282662949777	146.03695753825863	143.12486937013418	145.45651245117188	1573500	0.0	0.0
2016-02-05	145.1514826712676	145.56469654243304	141.11786617993067	141.60977172851562	1284200	0.0	0.0
2016-02-08	140.45871784042365	140.78337731151586	133.85733861841422	139.1600799560547	2109900	0.0	0.0
2016-02-09	138.86491917223134	141.31461401104386	136.87763172453893	139.20925903320312	1239800	0.0	0.0
2016-02-10	138.84524430628628	141.17687145618854	136.16927731885855	136.32669067382812	2203700	0.0	0.0
2016-02-11	134.82144975861286	140.45869746845867	129.4596829333048	136.16928100585938	2575700	0.0	0.0
2016-02-12	137.2809904396455	139.11087963480847	134.96904342652905	138.4910888671875	974800	0.0	0.0
2016-02-16	139.74054489344397	146.55836473761943	138.8944666085969	143.63644409179688	1315400	0.0	0.0
2016-02-17	144.787488246487	146.59769719845076	140.67516475701925	141.08836364746094	1471100	0.0	0.0
2016-02-18	140.04547344084062	142.49515272629523	138.2844437015483	140.99977111816406	1068000	0.0	0.0
2016-02-19	141.19654399491654	142.74111929549468	139.06167615204282	141.3047637939453	948700	0.0	0.0
2016-02-22	142.8985551050026	146.06642788899447	142.68211547292125	145.47613525390625	904000	0.0	0.0
2016-02-23	146.03695315917093	148.88999995152693	144.9842678525361	145.16136169433594	698300	0.0	0.0
2016-02-24	144.95472330370063	148.18162249812653	143.11500135766798	147.98486328125	624900	0.0	0.0
2016-02-25	148.3587359087838	149.03756805672398	144.66944381064647	147.650390625	639900	0.0	0.0
2016-02-26	148.16196399864933	148.9293354885133	146.00741519565952	147.62086486816406	589500	0.0	0.0
2016-02-29	147.57171548505968	148.61455320593737	145.97794576158782	146.03697204589844	856100	0.0	0.0
2016-03-01	147.49295190799117	151.0543431316278	146.87314613813152	150.867431640625	622100	0.0	0.0
2016-03-02	149.97219147208955	151.32985582004918	148.870327660278	149.70655822753906	659200	0.0	0.0
2016-03-03	148.88996641109827	151.70366672241747	147.44376291122438	151.38885498046875	785300	0.0	0.0
2016-03-04	151.57582693121788	151.7725862053947	148.72276491445783	149.90333557128906	724900	0.0	0.0
2016-03-07	148.9195274366177	150.39524454278524	147.94556375408038	149.06710815429688	481400	0.0	0.0
2016-03-08	148.15210762731112	150.1787560597076	146.75509768858893	147.2568359375	1016200	0.0	0.0
2016-03-09	148.53579822570774	151.59545139972585	147.32571475521985	151.2806396484375	627800	0.0	0.0
2016-03-10	151.31013866926324	153.7598185143384	151.05433819519666	153.62208557128906	765200	0.0	0.0
2016-03-11	154.30094080811176	156.58338993567642	153.4450298911586	156.00294494628906	963400	0.0	0.0
2016-03-14	154.97975663592283	157.54750412875816	154.80267784899343	156.7604522705078	665800	0.0	0.0
2016-03-15	155.7668188226689	157.52783414933052	154.80268811356015	156.0127716064453	830000	0.0	0.0
2016-03-16	155.95372428918236	157.62683323860543	154.5364976439233	156.44581604003906	486800	0.06	0.0
2016-03-17	155.2844521042372	156.3276840816205	153.8278649103877	155.44192504882812	580300	0.0	0.0
2016-03-18	155.76671988598238	155.9930778761223	154.18218392010746	154.9793701171875	854200	0.0	0.0
2016-03-21	154.98920154248611	156.23911869694692	154.89079221046822	156.10133361816406	389400	0.0	0.0
2016-03-22	155.48128790267785	156.75089288681667	154.97935977955711	155.68797302246094	404200	0.0	0.0
2016-03-23	155.72734888533904	159.35898835381317	155.03842344818432	158.5421142578125	775600	0.0	0.0
2016-03-24	158.44370026879747	159.47708088547247	157.42014106297094	159.2605743408203	846000	0.0	0.0
2016-03-28	158.87671000397634	160.3037878666472	156.86898259001353	159.2014923095703	638200	0.0	0.0
2016-03-29	159.03418953878267	160.50062818835218	157.89253320827672	160.451416015625	662700	0.0	0.0
2016-03-30	159.79202671997473	163.36461747537925	159.79202671997473	161.19940185546875	788500	0.0	0.0
2016-03-31	159.9101377758943	160.1365108032261	157.71541268106844	157.80398559570312	1037300	0.0	0.0
2016-04-01	157.8728692603548	158.43384601224471	156.80994934275296	157.88270568847656	684700	0.0	0.0
2016-04-04	158.66024216014944	161.54389285245432	155.06796306862682	156.7115478515625	1041000	0.0	0.0
2016-04-05	155.99310287905877	158.3551375465881	155.59943544028727	157.93194580078125	724200	0.0	0.0
2016-04-06	158.35512900294972	158.52245342372274	155.67814851487256	157.3512725830078	694900	0.0	0.0
2016-04-07	156.34736980160164	157.00677085337063	152.67637005886374	153.36529541015625	580900	0.0	0.0
2016-04-08	154.51680710011166	154.80221370300154	152.5484401306835	153.64088439941406	504100	0.0	0.0
2016-04-11	153.77866987570843	154.79237766613326	152.30239464490165	152.32208251953125	364000	0.0	0.0
2016-04-12	152.21387042313776	154.1231894018307	151.07221360861683	154.02476501464844	674600	0.0	0.0
2016-04-13	155.18604614670906	158.35511819921712	154.969539594052	157.9516143798828	696500	0.0	0.0
2016-04-14	157.69570862250927	158.95546222620032	157.223304775487	158.3944854736328	507500	0.0	0.0
2016-04-15	158.47320881938353	159.45739217930463	157.4890254594624	158.64051818847656	411000	0.0	0.0
2016-04-18	157.8433451491989	160.7073075506284	156.75090092846477	158.3944854736328	749100	0.0	0.0
2016-04-19	159.3097612990641	160.14632319156178	157.76460117841324	158.24684143066406	529400	0.0	0.0
2016-04-20	158.47323411550337	158.78816503187656	155.88482666015625	155.88482666015625	682300	0.0	0.0
2016-04-21	155.89469314443923	156.31789994742257	153.90665286934106	154.64479064941406	686000	0.0	0.0
2016-04-22	154.89081216895158	156.44582398269958	152.72559634129664	155.89466857910156	540300	0.0	0.0
2016-04-25	155.09746845489394	155.80608175022047	153.1684772756312	154.900634765625	618000	0.0	0.0
2016-04-26	155.39273458160832	156.248969434069	153.7196256096093	155.7765655517578	656500	0.0	0.0
2016-04-27	155.56986800342335	157.5382346864758	154.46757244905072	156.75088500976562	371200	0.0	0.0
2016-04-28	155.0876696008109	155.92421673724257	152.97166563052758	153.4047088623047	635700	0.0	0.0
2016-04-29	153.5129302546593	154.02470985330643	151.70203631168965	153.63104248046875	454800	0.0	0.0
2016-05-02	153.8672615480313	154.2806168609682	150.2749973886713	153.00119018554688	861600	0.0	0.0
2016-05-03	152.77478808495138	154.48727264206866	151.4756737795964	153.54244995117188	529400	0.0	0.0
2016-05-04	151.8201559644242	153.82789890807555	151.25917912432593	153.3751678466797	356300	0.0	0.0
2016-05-05	150.5702465123746	150.6883437326274	145.85599890462814	146.38746643066406	1548500	0.0	0.0
2016-05-06	147.77516983859653	148.67078056912155	144.93087967543363	148.1393280029297	1011100	0.0	0.0
2016-05-09	147.62753167711747	149.6549473760247	147.0468669900419	149.13333129882812	546800	0.0	0.0
2016-05-10	149.97969570139273	151.15087625629042	148.9758245089882	149.8812713623047	684600	0.0	0.0
2016-05-11	149.33999684619639	149.76318850640726	145.71819406876426	145.78709411621094	614400	0.0	0.0
2016-05-12	146.63348266458138	148.64121009010822	145.649299314972	147.62750244140625	842500	0.0	0.0
2016-05-13	147.20433701039693	147.63736514664512	142.89360836625707	143.25775146484375	989300	0.0	0.0
2016-05-16	143.2478895056616	146.2594881519712	143.1494651637452	145.7969207763672	965300	0.0	0.0
2016-05-17	144.60609228913654	144.60609228913654	141.04335238512425	141.80117797851562	1615500	0.0	0.0
2016-05-18	141.73229517054003	143.1888979201495	139.63599401355367	141.53546142578125	1604600	0.0	0.0
2016-05-19	131.99869192751092	141.9389517147191	130.87672328964842	141.2696990966797	5397200	0.0	0.0
2016-05-20	141.0925408091551	144.83244094428625	140.52171260275819	144.07461547851562	1948500	0.0	0.0
2016-05-23	143.27742909924922	145.1670595296774	142.8050252460041	143.56283569335938	1069800	0.0	0.0
2016-05-24	142.60817418160713	147.5783035477768	142.60817418160713	146.9779510498047	1126800	0.0	0.0
2016-05-25	146.9188900522262	151.89885542638635	146.43663480193248	151.10166931152344	1681000	0.0	0.0
2016-05-26	152.10559227266384	154.31015412680037	151.07219639481167	154.18222045898438	2191700	0.0	0.0
2016-05-27	154.32981453566507	155.26478587113033	153.43420393310996	153.8377227783203	1075600	0.0	0.0
2016-05-31	154.50698662380717	154.50698662380717	151.27886566204953	151.40679931640625	1689900	0.0	0.0
2016-06-01	151.40677984021508	151.455992016691	149.52698582794903	150.91468811035156	1373700	0.0	0.0
2016-06-02	148.99552577088326	150.73753461066968	148.19833961194033	149.74349975585938	1319900	0.0	0.0
2016-06-03	149.27113235688705	150.2553160066463	147.36181367356207	148.32632446289062	895200	0.0	0.0
2016-06-06	148.32630647435607	148.3361429033785	146.16109069351558	147.86373901367188	855200	0.0	0.0
2016-06-07	147.94245625245986	149.65492576141563	147.08620648053505	149.3104705810547	1136000	0.0	0.0
2016-06-08	149.1038180566374	151.75127439060012	149.08413017940066	151.0918731689453	1850300	0.0	0.0
2016-06-09	151.4560181390572	154.9695609046556	151.4560181390572	154.30030822753906	2680400	0.0	0.0
2016-06-10	152.45001671367805	153.17831790313107	150.28481603746826	150.59976196289062	965700	0.0	0.0
2016-06-13	150.07814316688723	152.6173383286922	150.07814316688723	150.13719177246094	859900	0.0	0.0
2016-06-14	150.33405487585426	151.16076555052507	148.71015783507585	150.21595764160156	1039600	0.0	0.0
2016-06-15	150.5211258338834	152.7856257092413	150.32419973745934	151.26939392089844	866300	0.06	0.0
2016-06-16	150.05842733327012	151.84049793620625	149.39876675238725	151.5648193359375	942400	0.0	0.0
2016-06-17	151.20051502824205	152.60844378224843	150.05840952078256	152.16539001464844	1035900	0.0	0.0
2016-06-20	153.33702403054426	154.84341578162227	152.94318679353907	153.1794891357422	704900	0.0	0.0
2016-06-21	153.15976663566346	153.89819442416663	151.51553589606536	152.0570526123047	806800	0.0	0.0
2016-06-22	152.18507730639521	152.8545780699844	150.72790207384043	150.7968292236328	716800	0.0	0.0
2016-06-23	152.05709027065006	152.71675078894836	151.33835791837814	152.53952026367188	831100	0.0	0.0
2016-06-24	148.67014146769364	153.56345792184294	148.59137402702757	152.13583374023438	1750800	0.0	0.0
2016-06-27	151.36789612340806	153.29764617137604	149.851648919506	151.4072723388672	2242500	0.0	0.0
2016-06-28	152.48043218120102	154.73510709330463	151.89953917788677	154.55787658691406	1533700	0.0	0.0
2016-06-29	155.59169480107929	159.28383464801374	155.59169480107929	158.5257110595703	1560000	0.0	0.0
2016-06-30	158.53555029425482	159.20505104068775	157.03899888827883	159.13613891601562	791600	0.0	0.0
2016-07-01	159.6579781487865	162.15878095723028	159.28383649914193	161.79449462890625	876500	0.0	0.0
2016-07-05	159.95333541933107	161.11512143719094	157.84635507940976	158.7029266357422	754200	0.0	0.0
2016-07-06	158.57492617766283	159.4413530461794	157.92510602627542	158.9589080810547	1162000	0.0	0.0
2016-07-07	159.0475376745859	160.10103549112551	157.580537007347	158.6438751220703	672400	0.0	0.0
2016-07-08	159.78594434870925	162.71012001818607	159.18535572580836	162.30645751953125	911100	0.0	0.0
2016-07-11	162.3064578370964	163.75377771768353	161.05604905778657	161.1643524169922	679200	0.0	0.0
2016-07-12	161.96187415991528	162.37539203581872	160.0419643705936	161.0265350341797	860200	0.0	0.0
2016-07-13	161.6172660712236	162.18831885061317	158.06296542636102	160.3964080810547	906100	0.0	0.0
2016-07-14	160.93789346047598	162.90703437385173	159.93362738811553	162.4147491455078	575300	0.0	0.0
2016-07-15	162.89720741532338	163.2319578232738	161.85356495326883	162.05047607421875	677100	0.0	0.0
2016-07-18	162.37536894030615	162.37536894030615	161.4203343305988	161.86338806152344	516800	0.0	0.0
2016-07-19	160.65237315179164	161.24312148492294	159.16567704532852	161.1741943359375	855900	0.0	0.0
2016-07-20	162.0701350804859	162.0701350804859	160.89849389398626	161.22340393066406	444900	0.0	0.0
2016-07-21	160.96743322974888	161.82400474012138	160.47514798960776	161.55816650390625	418700	0.0	0.0
2016-07-22	162.16863628958183	163.66517284155054	161.6664956495814	163.46826171875	586000	0.0	0.0
2016-07-25	163.42888784011	164.19685174636086	162.82829914180041	164.098388671875	502800	0.0	0.0
2016-07-26	164.36421284560274	165.52599890335983	163.11380401907323	163.6651611328125	878000	0.0	0.0
2016-07-27	164.44298377487857	165.0731083501133	161.93232577140944	162.1883087158203	836100	0.0	0.0
2016-07-28	162.12920342065922	170.2026775692796	161.8732205290835	167.7117156982422	1756200	0.0	0.0
2016-07-29	167.3769750030206	167.66249382069174	165.9001193412292	167.2391357421875	1369200	0.0	0.0
2016-08-01	166.64841473370083	166.9536442400263	165.47678833660456	165.900146484375	844900	0.0	0.0
2016-08-02	165.5752035543414	165.8804179767971	162.7987228185441	164.03927612304688	881800	0.0	0.0
2016-08-03	163.8719435515852	166.0576916252887	162.44431909492272	166.04783630371094	594500	0.0	0.0
2016-08-04	165.78198435076027	167.75112533595194	165.7130572050689	167.55419921875	1102600	0.0	0.0
2016-08-05	167.8693221111562	169.29694677253252	167.57394786523327	167.85948181152344	1090300	0.0	0.0
2016-08-08	167.85946670395984	168.66680687857217	166.14630825047976	166.27430725097656	1111700	0.0	0.0
2016-08-09	166.14628353634396	166.94378329358167	163.72423332607144	163.93099975585938	514000	0.0	0.0
2016-08-10	163.99992189383724	164.89586966658572	163.01535135482885	164.07867431640625	838700	0.0	0.0
2016-08-11	165.21093459805127	167.79050452701821	164.08852481748093	164.13775634765625	829400	0.0	0.0
2016-08-12	163.52731318505624	163.9309907016984	160.96743886078374	163.43870544433594	1165200	0.0	0.0
2016-08-15	164.1771588581339	167.27855045240835	162.99567706142724	165.17156982421875	1854500	0.0	0.0
2016-08-16	159.50041333816085	162.84794686801567	157.86602278106636	157.9250946044922	3030800	0.0	0.0
2016-08-17	157.53126796624625	157.94478574185536	154.50862955093476	155.61135864257812	1986800	0.0	0.0
2016-08-18	156.05445918576623	156.33997808440952	154.21331674606455	155.00096130371094	1370600	0.0	0.0
2016-08-19	154.54804924600808	157.25561841286407	154.54804924600808	155.60153198242188	1140500	0.0	0.0
2016-08-22	156.51718763794412	158.47648851724446	155.60152917859853	156.02490234375	1151200	0.0	0.0
2016-08-23	156.91099561896917	157.4426721015099	155.32583651463682	155.50306701660156	996100	0.0	0.0
2016-08-24	156.4778135385534	161.44005826056664	156.4778135385534	157.88575744628906	1747400	0.0	0.0
2016-08-25	157.58049689772517	158.4370683457161	156.48762314326848	157.70848083496094	783600	0.0	0.0
2016-08-26	157.22607441611342	158.14171782154497	153.78991776891067	154.4102020263672	958600	0.0	0.0
2016-08-29	154.41020795952613	155.94613568143168	154.29206429579648	155.23724365234375	550100	0.0	0.0
2016-08-30	155.54242292850856	155.54242292850856	153.67174523385762	154.2427978515625	722800	0.0	0.0
2016-08-31	154.37081313706682	155.42431085870282	153.48470563296644	154.95172119140625	699500	0.0	0.0
2016-09-01	155.7590828711929	157.1571714725856	155.31602905763327	156.31044006347656	721400	0.0	0.0
2016-09-02	156.33995902016179	157.18669033740167	155.61138639084604	156.1233673095703	635300	0.0	0.0
2016-09-06	156.35964777418243	158.37802042097118	156.28088032680947	157.66912841796875	724400	0.0	0.0
2016-09-07	157.8266401290354	159.7760853392544	157.5509616154025	159.38226318359375	908600	0.0	0.0
2016-09-08	158.19094640221755	158.6536957565497	154.78434075673255	156.41871643066406	1739200	0.0	0.0
2016-09-09	154.43974924790885	155.3061762076798	150.59992980957034	150.5999298095703	1497800	0.0	0.0
2016-09-12	150.36362094451547	151.50572642873163	149.08367617933217	151.0035858154297	2165300	0.0	0.0
2016-09-13	150.57036476998613	151.63370275103807	148.33540047140636	148.8473663330078	1177000	0.0	0.0
2016-09-14	149.2018255722022	150.13717968256768	147.82343270959328	148.3944854736328	701000	0.0	0.0
2016-09-15	148.16799374804438	148.52243966629032	146.4154597698702	146.64190673828125	1049300	0.0	0.0
2016-09-16	145.97240184044009	146.69114904799724	145.45058073122038	145.82472229003906	961300	0.0	0.0
2016-09-19	145.82476333622532	146.67149471801397	145.16510278650193	146.14967346191406	972000	0.0	0.0
2016-09-20	146.75023875291046	146.95699014866915	143.03840369249104	143.6389923095703	1197100	0.0	0.0
2016-09-21	143.3927684473085	144.3678998297602	142.9692210684322	144.13150024414062	1117000	0.06	0.0
2016-09-22	145.4021070438708	147.49026573387184	144.79142692344126	146.90911865234375	1569300	0.0	0.0
2016-09-23	146.7613574146271	147.56904458236053	146.00292203045643	146.9977569580078	1375900	0.0	0.0
2016-09-26	146.4953915555009	147.98271407430943	145.57937161940205	147.84481811523438	997000	0.0	0.0
2016-09-27	149.30257785422637	150.40574552911937	148.3274467654698	148.7411346435547	1151000	0.0	0.0
2016-09-28	148.9775474599544	149.06619164970198	146.456012532465	146.7613525390625	1120600	0.0	0.0
2016-09-29	146.6825946487091	146.69243899609668	143.8852669777671	144.5353546142578	811900	0.0	0.0
2016-09-30	144.89973664929397	147.263671678304	144.0625015188562	146.87953186035156	1065500	0.0	0.0
2016-10-03	146.2984534864902	147.01748160786923	144.35804996986712	144.7323455810547	627500	0.0	0.0
2016-10-04	145.1066280065954	145.86504847782274	143.91480079110934	144.3383331298828	592300	0.0	0.0
2016-10-05	145.40208253521035	147.15533777149753	145.2838902813814	146.69239807128906	699000	0.0	0.0
2016-10-06	146.43630057267552	146.84998846441653	145.20508124147034	146.4757080078125	608400	0.0	0.0
2016-10-07	147.14549799644809	147.42128995030288	145.01794718425322	145.90443420410156	396800	0.0	0.0
2016-10-10	146.7613898834	147.56907722982223	145.58926631114886	145.83551025390625	436400	0.0	0.0
2016-10-11	145.73699063150278	146.23932275702506	144.24966791535869	144.5550079345703	628600	0.0	0.0
2016-10-12	144.42698013210463	146.83032305232692	144.36788399956396	145.73699951171875	513000	0.0	0.0
2016-10-13	145.04752169456083	145.3922692145029	142.9199855239951	144.57473754882812	767200	0.0	0.0
2016-10-14	145.36270812835608	146.3279800564075	144.10194049960523	144.43682861328125	564500	0.0	0.0
2016-10-17	144.1905501199927	144.51559380985384	140.989380027474	141.117431640625	804200	0.0	0.0
2016-10-18	141.98421976340566	142.71310708228395	138.46786485925227	140.84165954589844	1504100	0.0	0.0
2016-10-19	139.92561932040934	142.8214497405641	135.9463248509774	140.0930633544922	2178400	0.0	0.0
2016-10-20	139.95517179824972	140.58555554684256	138.75350042912993	139.1770477294922	923700	0.0	0.0
2016-10-21	138.56632718005972	140.06349394362587	137.66015164750243	139.79754638671875	502200	0.0	0.0
2016-10-24	140.77271991227457	141.38340001370895	138.5269766036378	138.98007202148438	1012800	0.0	0.0
2016-10-25	138.3201303515379	142.0925890864836	137.985242220591	141.64935302734375	1117800	0.0	0.0
2016-10-26	141.36371218287366	142.48658384403228	140.54618057429226	141.79710388183594	871500	0.0	0.0
2016-10-27	141.28490960143344	142.36837379841072	136.89191159065945	137.12831115722656	1362900	0.0	0.0
2016-10-28	136.3698446412851	139.2853785134753	136.11375644131166	138.0935516357422	1014700	0.0	0.0
2016-10-31	138.22161619386296	138.7042596081383	136.74415291740405	137.97537231445312	1277400	0.0	0.0
2016-11-01	137.7784022752197	138.80277036457156	136.45852344782426	137.6897430419922	802100	0.0	0.0
2016-11-02	137.56171197290163	137.89660010893454	135.05986524009901	136.06454467773438	731700	0.0	0.0
2016-11-03	136.71461845257028	138.18222250092663	136.15317513749574	136.7638702392578	1020000	0.0	0.0
2016-11-04	136.76389916197598	137.8966153476593	133.72031244363922	134.14385986328125	1095300	0.0	0.0
2016-11-07	135.47357177734375	135.7592231903461	134.17341147088297	135.47357177734375	859300	0.0	0.0
2016-11-08	135.38489717687256	136.9116124074672	134.05518909567232	135.60159301757812	921000	0.0	0.0
2016-11-09	132.76486042742235	138.42847037981053	132.06553613679782	138.2216339111328	1349500	0.0	0.0
2016-11-10	138.73383515461438	144.24969012837042	138.73383515461438	143.62916564941406	2272000	0.0	0.0
2016-11-11	142.92978492848408	145.01792802595872	141.47202550361683	142.8411407470703	1740100	0.0	0.0
2016-11-14	143.09723718520718	144.79139622090284	140.0635108894157	140.75299072265625	3409800	0.0	0.0
2016-11-15	161.53602492067668	164.3924486178249	159.1031335868864	161.86106872558594	7352900	0.0	0.0
2016-11-16	160.7578509527447	161.2798867426011	158.53179680098523	160.5312957763672	1880500	0.0	0.0
2016-11-17	160.9844021541554	164.46136455382089	159.9009230652226	163.82113647460938	1496400	0.0	0.0
2016-11-18	163.62415405840397	164.22498982036916	159.79259928999744	160.12750244140625	1226600	0.0	0.0
2016-11-21	160.30476783235042	164.87505369963054	159.56603618335342	164.3924102783203	764100	0.0	0.0
2016-11-22	165.11148239236405	168.411141989465	164.55989840177622	167.73150634765625	1387900	0.0	0.0
2016-11-23	167.70195029088111	168.9331698646324	166.11613887870806	168.47023010253906	982000	0.0	0.0
2016-11-25	169.11048514901455	169.4355289428066	167.5739254180244	168.29295349121094	405600	0.0	0.0
2016-11-28	168.5785804625029	171.6911071970169	167.98760407628302	168.2042999267578	1023100	0.0	0.0
2016-11-29	169.75070242461715	170.88343345659226	167.1503672713382	167.24887084960938	639600	0.0	0.0
2016-11-30	166.9336596506431	168.10578301354727	165.8797435792356	167.17005920410156	827500	0.0	0.0
2016-12-01	166.6381491262236	168.9922550172401	164.8061091108286	168.1944122314453	858700	0.0	0.0
2016-12-02	167.89892433848962	169.3960762236835	167.32763676537635	167.58372497558594	487000	0.0	0.0
2016-12-05	168.864226951682	169.3764184952554	167.40646720562688	167.9678955078125	740300	0.0	0.0
2016-12-06	167.62318229098622	171.14939762390264	167.2981534877365	170.70616149902344	753400	0.0	0.0
2016-12-07	169.79009122470927	174.34067348590742	169.79009122470927	174.1239776611328	774500	0.0	0.0
2016-12-08	173.75955674120414	175.1582203503374	172.54802587937982	173.86790466308594	796800	0.0	0.0
2016-12-09	173.40495633311465	174.6558795457897	171.34636094870137	172.9420166015625	521500	0.0	0.0
2016-12-12	171.59259913682354	173.01095132020203	169.17939698815513	170.40077209472656	1088800	0.0	0.0
2016-12-13	170.6568810984912	172.32149240429294	168.57858181016758	169.2877655029297	1015200	0.0	0.0
2016-12-14	170.43030289603382	171.671366566856	167.33748054819495	168.93313598632812	1458000	0.0	0.0
2016-12-15	169.04151959053667	170.84402686927024	168.44068383095882	170.32199096679688	662900	0.0	0.0
2016-12-16	170.75539073745875	171.3759302480287	168.59829151456003	169.32717895507812	891700	0.0	0.0
2016-12-19	169.03167795742735	172.91248456227908	169.03167795742735	171.20848083496094	548400	0.0	0.0
2016-12-20	171.20845341371876	173.68073657724867	169.63248655781786	172.9912567138672	1246000	0.0	0.0
2016-12-21	172.19315760505282	172.89273589427503	170.7644578975477	170.96151733398438	454700	0.06	0.0
2016-12-22	170.16338219470063	170.86296034147264	167.19759843835132	167.88731384277344	946100	0.0	0.0
2016-12-23	168.18294544550287	169.55252883161108	167.503077607314	168.3800048828125	334200	0.0	0.0
2016-12-27	168.21251037678346	170.2126930635554	168.21251037678346	169.31605529785156	508700	0.0	0.0
