Date	Open	High	Low	Close	Adj Close	Volume
2020-04-14	114.74500274658203	116.05999755859375	114.66999816894531	115.37000274658203	115.37000274658203	114413
2020-04-14	115.48999786376953	116.05999755859375	115.06999969482422	116.05999755859375	116.05999755859375	88768
2020-04-14	116.33000183105469	116.33000183105469	114.16000366210938	115.51000213623047	115.51000213623047	114694
2020-04-14	115.4749984741211	116.0967025756836	115.22000122070312	115.45999908447266	115.45999908447266	172727
2020-04-14	115.39	115.39	114.6292	115.39	115.39	0
2020-04-15	110.94999694824219	112.94999694824219	109.33000183105469	110.96499633789062	110.96499633789062	285855
2020-04-15	110.94999694824219	111.29000091552734	108.88999938964844	109.6500015258789	109.6500015258789	62000
2020-04-15	109.75	111.12999725341797	109.26609802246094	111.04000091552734	111.04000091552734	70121
2020-04-15	110.86000061035156	111.54499816894531	110.76000213623047	110.88999938964844	110.88999938964844	48425
2020-04-15	110.80999755859375	111.53369903564453	110.62999725341797	111.4000015258789	111.4000015258789	68446
2020-04-15	111.47000122070312	112.08000183105469	111.15499877929688	111.33999633789062	111.33999633789062	65542
2020-04-15	111.34500122070312	112.02999877929688	111.04000091552734	111.9800033569336	111.9800033569336	183691
2020-04-15	111.99	111.99	110.9835	111.99	111.99	0
2020-04-16	113.58	113.58	113.58	113.58	113.58	0
2020-04-16	112.83999633789062	113.80000305175781	111.0250015258789	113.0	113.0	181534
2020-04-16	113.19000244140625	116.48999786376953	112.75499725341797	116.05000305175781	116.05000305175781	184646
2020-04-16	116.05000305175781	117.83000183105469	115.07499694824219	115.30000305175781	115.30000305175781	109878
2020-04-16	115.11100006103516	116.94000244140625	113.96440124511719	116.02999877929688	116.02999877929688	100728
2020-04-16	115.9000015258789	116.44000244140625	115.4800033569336	115.8499984741211	115.8499984741211	77115
2020-04-16	115.81999969482422	117.33999633789062	115.5199966430664	117.25	117.25	115510
2020-04-16	117.12000274658203	118.22000122070312	117.12000274658203	117.54000091552734	117.54000091552734	284452
2020-04-16	117.77	117.77	117.53	117.53	117.53	0
2020-04-16	117.73	119.0	117.73	119.0	119.0	0
2020-04-16	120.0	120.25	120.0	120.25	120.25	0
2020-04-17	120.31	120.31	120.31	120.31	120.31	0
2020-04-17	121.0	121.0	121.0	121.0	121.0	0
2020-04-17	121.75	123.39900207519531	118.0	118.0	118.0	159150
2020-04-17	117.7699966430664	117.99500274658203	115.68000030517578	115.78500366210938	115.78500366210938	120590
2020-04-17	115.80999755859375	117.66500091552734	115.79499816894531	117.05000305175781	117.05000305175781	76908
2020-04-17	117.01000213623047	117.8499984741211	116.62000274658203	117.44000244140625	117.44000244140625	68256
2020-04-17	117.58000183105469	118.08999633789062	116.98999786376953	117.69999694824219	117.69999694824219	73033
2020-04-17	117.62999725341797	117.80999755859375	116.86000061035156	117.23999786376953	117.23999786376953	89929
2020-04-17	117.2249984741211	120.0	117.2249984741211	118.7300033569336	118.7300033569336	227584
2020-04-17	118.86	118.86	118.2628	118.2628	118.2628	0
2020-04-20	116.83000183105469	117.91999816894531	115.08000183105469	115.6449966430664	115.6449966430664	181528
2020-04-20	115.5999984741211	116.79000091552734	115.5999984741211	116.48999786376953	116.48999786376953	136452
2020-04-20	116.38999938964844	117.4000015258789	116.3384017944336	117.37000274658203	117.37000274658203	75435
2020-04-20	117.51000213623047	117.9800033569336	115.08000183105469	115.80000305175781	115.80000305175781	86255
2020-04-20	115.70999908447266	116.59500122070312	115.59500122070312	115.70999908447266	115.70999908447266	59812
2020-04-20	116.0	116.91000366210938	115.69000244140625	116.63999938964844	116.63999938964844	73237
2020-04-20	116.6500015258789	116.7699966430664	115.31999969482422	115.41000366210938	115.41000366210938	168753
2020-04-20	115.4	116.1676	115.4	115.4	115.4	0
2020-04-21	113.73	113.75	113.73	113.75	113.75	0
2020-04-21	115.05	115.05	115.05	115.05	115.05	0
2020-04-21	115.47000122070312	117.19999694824219	113.46690368652344	115.51499938964844	115.51499938964844	130562
2020-04-21	115.44999694824219	115.99500274658203	113.87999725341797	114.36000061035156	114.36000061035156	57622
2020-04-21	114.47000122070312	114.91000366210938	113.13999938964844	113.91000366210938	113.91000366210938	89969
2020-04-21	113.72000122070312	114.31999969482422	113.05000305175781	114.31999969482422	114.31999969482422	75249
2020-04-21	114.16999816894531	114.66000366210938	113.33999633789062	113.8499984741211	113.8499984741211	93635
2020-04-21	113.94999694824219	113.94999694824219	112.97000122070312	113.52999877929688	113.52999877929688	90348
2020-04-21	113.58000183105469	113.95999908447266	112.9800033569336	113.54000091552734	113.54000091552734	148850
2020-04-21	113.51	113.51	113.51	113.51	113.51	0
2020-04-22	115.06999969482422	116.33999633789062	112.69000244140625	112.98999786376953	112.98999786376953	59171
2020-04-22	113.0	113.58999633789062	112.41000366210938	112.8949966430664	112.8949966430664	50647
2020-04-22	112.7699966430664	113.80000305175781	112.5199966430664	113.2300033569336	113.2300033569336	47208
2020-04-22	113.13999938964844	113.7300033569336	112.94999694824219	113.5	113.5	27490
2020-04-22	113.61940002441406	113.68000030517578	112.91999816894531	113.41999816894531	113.41999816894531	57045
2020-04-22	113.51000213623047	113.98999786376953	113.0999984741211	113.40499877929688	113.40499877929688	138179
2020-04-22	113.3550033569336	114.08999633789062	112.83999633789062	112.87999725341797	112.87999725341797	289433
2020-04-22	113.02	113.81	113.02	113.79	113.79	0
2020-04-22	115.0	115.0	115.0	115.0	115.0	0
2020-04-23	113.02	113.02	113.02	113.02	113.02	0
2020-04-23	114.5	116.3499984741211	113.6449966430664	116.30000305175781	116.30000305175781	101713
2020-04-23	116.29000091552734	118.37999725341797	116.22000122070312	116.22000122070312	116.22000122070312	128620
2020-04-23	116.4000015258789	116.41000366210938	114.51000213623047	115.5999984741211	115.5999984741211	95681
2020-04-23	115.73999786376953	116.08999633789062	113.97000122070312	114.97000122070312	114.97000122070312	73389
2020-04-23	115.11000061035156	115.38999938964844	113.5	113.76000213623047	113.76000213623047	99032
2020-04-23	113.83000183105469	114.25	112.80000305175781	113.0824966430664	113.0824966430664	141407
2020-04-23	113.04000091552734	113.83000183105469	112.94999694824219	113.38999938964844	113.38999938964844	211809
2020-04-23	113.39	113.391	113.39	113.39	113.39	0
2020-04-24	115.1500015258789	115.8499984741211	114.0	115.01000213623047	115.01000213623047	81441
2020-04-24	115.0199966430664	116.11000061035156	115.0199966430664	115.37000274658203	115.37000274658203	59834
2020-04-24	115.4000015258789	115.83999633789062	115.0	115.3949966430664	115.3949966430664	122276
2020-04-24	115.37999725341797	117.18000030517578	115.33499908447266	117.18000030517578	117.18000030517578	75873
2020-04-24	117.06999969482422	117.44499969482422	115.36000061035156	115.69000244140625	115.69000244140625	145172
2020-04-24	115.76000213623047	118.30000305175781	115.45500183105469	117.62999725341797	117.62999725341797	186547
2020-04-24	117.61000061035156	117.8499984741211	116.87000274658203	117.6500015258789	117.6500015258789	209158
2020-04-24	117.59	117.591	117.59	117.59	117.59	0
2020-04-27	117.83	117.83	117.83	117.83	117.83	0
2020-04-27	118.48999786376953	119.83000183105469	117.46600341796875	118.23999786376953	118.23999786376953	76041
2020-04-27	118.12000274658203	119.63999938964844	117.8499984741211	119.5	119.5	88404
2020-04-27	119.41000366210938	121.08999633789062	119.16000366210938	120.44000244140625	120.44000244140625	86524
2020-04-27	120.5	120.62000274658203	119.38999938964844	119.58999633789062	119.58999633789062	60959
2020-04-27	119.54000091552734	120.08999633789062	119.38999938964844	119.4800033569336	119.4800033569336	52810
2020-04-27	119.43000030517578	119.5	118.18000030517578	118.19999694824219	118.19999694824219	123495
2020-04-27	118.2300033569336	119.19000244140625	117.9000015258789	118.95999908447266	118.95999908447266	226666
2020-04-27	118.95	118.95	118.7882	118.95	118.95	0
2020-04-28	121.51000213623047	123.23999786376953	120.61000061035156	122.16999816894531	122.16999816894531	148179
2020-04-28	122.37000274658203	122.37999725341797	119.94000244140625	120.6500015258789	120.6500015258789	68491
2020-04-28	120.52999877929688	121.7699966430664	120.47000122070312	121.33499908447266	121.33499908447266	66270
2020-04-28	121.33499908447266	122.19999694824219	121.19000244140625	121.81999969482422	121.81999969482422	56266
2020-04-28	121.80619812011719	122.55000305175781	120.7300033569336	122.44999694824219	122.44999694824219	150291
2020-04-28	122.45500183105469	122.69000244140625	121.73999786376953	122.1050033569336	122.1050033569336	99187
2020-04-28	122.13999938964844	122.59500122070312	120.8499984741211	120.97000122070312	120.97000122070312	135514
2020-04-28	120.97	121.5941	120.97	120.97	120.97	0
2020-04-29	123.0	123.0	123.0	123.0	123.0	0
2020-04-29	123.83000183105469	125.08000183105469	123.0	124.66000366210938	124.66000366210938	220073
2020-04-29	124.87689971923828	126.31500244140625	124.69000244140625	125.08999633789062	125.08999633789062	219541
2020-04-29	125.12000274658203	125.5614013671875	124.58000183105469	125.37999725341797	125.37999725341797	51318
2020-04-29	125.44999694824219	126.7300033569336	125.3499984741211	126.3833999633789	126.3833999633789	51720
2020-04-29	126.36000061035156	126.79000091552734	125.80000305175781	126.52999877929688	126.52999877929688	79191
2020-04-29	126.62000274658203	126.62000274658203	125.43499755859375	125.62999725341797	125.62999725341797	76842
2020-04-29	125.625	125.69000244140625	124.3499984741211	124.91000366210938	124.91000366210938	197343
2020-04-29	124.91	124.911	124.9085	124.91	124.91	0
2020-04-29	125.3	125.3	125.3	125.3	125.3	0
2020-04-30	123.33000183105469	123.4198989868164	121.23560333251953	122.02999877929688	122.02999877929688	260295
2020-04-30	122.01000213623047	122.37000274658203	120.41999816894531	120.48500061035156	120.48500061035156	64629
2020-04-30	120.41999816894531	120.52999877929688	118.77999877929688	119.27999877929688	119.27999877929688	52880
2020-04-30	119.08000183105469	120.97000122070312	118.88999938964844	120.66000366210938	120.66000366210938	38675
2020-04-30	120.5199966430664	120.5199966430664	120.04000091552734	120.43000030517578	120.43000030517578	34241
2020-04-30	120.49500274658203	121.58000183105469	120.05000305175781	121.30000305175781	121.30000305175781	68957
2020-04-30	121.31999969482422	121.375	120.3949966430664	120.9800033569336	120.9800033569336	138039
2020-04-30	120.91	121.5113	120.91	120.91	120.91	0
2020-04-30	118.0	118.0	118.0	118.0	118.0	0
2020-05-01	118.0199966430664	119.38999938964844	117.04000091552734	118.0	118.0	70314
2020-05-01	118.06999969482422	118.77999877929688	117.51000213623047	117.51000213623047	117.51000213623047	36865
2020-05-01	117.4800033569336	117.62000274658203	116.07099914550781	117.37999725341797	117.37999725341797	82316
2020-05-01	117.27999877929688	118.56999969482422	117.05000305175781	117.33080291748047	117.33080291748047	48493
2020-05-01	117.2699966430664	117.5199966430664	116.47000122070312	116.875	116.875	54545
2020-05-01	116.83000183105469	117.05000305175781	116.33000183105469	116.43000030517578	116.43000030517578	50042
2020-05-01	116.43000030517578	116.61000061035156	115.96499633789062	116.56999969482422	116.56999969482422	115225
2020-05-01	116.59	117.0669	116.59	116.59	116.59	0
2020-05-01	116.59	116.59	116.59	116.59	116.59	0
2020-05-04	115.43000030517578	118.37000274658203	115.0	117.52999877929688	117.52999877929688	70063
2020-05-04	117.37000274658203	119.16999816894531	117.37000274658203	118.31999969482422	118.31999969482422	57235
2020-05-04	118.44000244140625	119.62999725341797	118.33499908447266	119.62999725341797	119.62999725341797	35872
2020-05-04	119.61000061035156	119.7699966430664	119.04000091552734	119.56999969482422	119.56999969482422	33375
2020-05-04	119.62999725341797	119.62999725341797	118.41000366210938	119.11499786376953	119.11499786376953	64497
2020-05-04	119.19000244140625	120.08000183105469	118.7699966430664	119.91000366210938	119.91000366210938	46229
2020-05-04	119.94999694824219	120.41000366210938	119.5999984741211	120.11000061035156	120.11000061035156	91121
2020-05-04	120.11	120.11	120.11	120.11	120.11	0
2020-05-04	120.11	120.11	120.11	120.11	120.11	0
2020-05-05	121.88999938964844	122.77999877929688	121.16999816894531	121.44000244140625	121.44000244140625	67251
2020-05-05	121.32250213623047	122.94000244140625	121.32250213623047	122.94000244140625	122.94000244140625	44688
2020-05-05	122.94999694824219	123.58999633789062	122.52999877929688	123.38999938964844	123.38999938964844	43952
2020-05-05	123.45999908447266	123.55500030517578	122.2699966430664	122.55999755859375	122.55999755859375	51259
2020-05-05	122.73999786376953	122.93000030517578	121.97000122070312	122.83999633789062	122.83999633789062	40384
2020-05-05	122.81999969482422	122.9800033569336	121.5	121.5999984741211	121.5999984741211	52891
2020-05-05	121.5999984741211	121.91999816894531	121.00350189208984	121.19000244140625	121.19000244140625	114722
2020-05-05	121.19	121.19	121.19	121.19	121.19	0
2020-05-06	121.80999755859375	122.06999969482422	119.56999969482422	120.51000213623047	120.51000213623047	146224
2020-05-06	120.54000091552734	121.79000091552734	120.3499984741211	120.66999816894531	120.66999816894531	80270
2020-05-06	120.72000122070312	122.32499694824219	120.41000366210938	122.27999877929688	122.27999877929688	60472
2020-05-06	122.30999755859375	122.94020080566406	122.25499725341797	122.38999938964844	122.38999938964844	41292
2020-05-06	122.4000015258789	122.76000213623047	121.46499633789062	121.54000091552734	121.54000091552734	45361
2020-05-06	121.47000122070312	122.11000061035156	121.04000091552734	121.44000244140625	121.44000244140625	98662
2020-05-06	121.38999938964844	121.68000030517578	120.77999877929688	120.95999908447266	120.95999908447266	129871
2020-05-06	121.15	121.2315	121.15	121.2315	121.2315	0
2020-05-07	121.74	121.74	121.74	121.74	121.74	0
2020-05-07	122.5	124.90499877929688	122.08000183105469	123.33000183105469	123.33000183105469	187865
2020-05-07	123.22000122070312	123.30999755859375	121.65499877929688	122.875	122.875	117547
2020-05-07	122.91999816894531	123.3499984741211	122.0	122.2300033569336	122.2300033569336	87102
2020-05-07	122.2300033569336	122.33000183105469	120.86000061035156	121.04000091552734	121.04000091552734	106352
2020-05-07	121.04000091552734	121.69999694824219	120.43000030517578	120.56999969482422	120.56999969482422	71908
2020-05-07	120.41999816894531	120.55000305175781	119.04499816894531	119.33999633789062	119.33999633789062	112412
2020-05-07	119.36000061035156	119.83000183105469	118.94000244140625	119.66000366210938	119.66000366210938	167358
2020-05-07	119.61	119.61	119.61	119.61	119.61	0
2020-05-07	120.08	120.08	120.08	120.08	120.08	0
2020-05-08	121.9000015258789	123.58499908447266	121.13099670410156	123.05999755859375	123.05999755859375	127661
2020-05-08	122.98999786376953	124.6500015258789	122.81999969482422	124.37000274658203	124.37000274658203	80852
2020-05-08	124.38999938964844	124.54000091552734	123.70999908447266	124.11000061035156	124.11000061035156	83586
2020-05-08	124.11000061035156	124.98999786376953	124.08000183105469	124.80999755859375	124.80999755859375	62080
2020-05-08	124.875	125.30999755859375	124.66999816894531	124.94000244140625	124.94000244140625	133376
2020-05-08	124.95500183105469	125.59500122070312	124.62999725341797	124.91000366210938	124.91000366210938	168741
2020-05-08	124.96499633789062	125.70999908447266	124.68000030517578	124.8499984741211	124.8499984741211	225131
2020-05-08	124.85	124.85	124.6	124.79	124.79	0
2020-05-11	124.11000061035156	124.94000244140625	123.0	123.54000091552734	123.54000091552734	122512
2020-05-11	123.62999725341797	124.08999633789062	123.02999877929688	123.9800033569336	123.9800033569336	70487
2020-05-11	123.97000122070312	126.20500183105469	123.95999908447266	126.17500305175781	126.17500305175781	105599
2020-05-11	126.17500305175781	126.38999938964844	125.13999938964844	125.19499969482422	125.19499969482422	96357
2020-05-11	125.2300033569336	126.17500305175781	124.4800033569336	124.59500122070312	124.59500122070312	89742
2020-05-11	124.69999694824219	125.87999725341797	124.55000305175781	125.41000366210938	125.41000366210938	106718
2020-05-11	125.37000274658203	126.19000244140625	125.04000091552734	125.94000244140625	125.94000244140625	189290
2020-05-11	125.81	125.94	125.0656	125.94	125.94	0
2020-05-11	125.94	125.94	125.94	125.94	125.94	0
2020-05-11	125.92	125.92	125.92	125.92	125.92	0
2020-05-12	126.72000122070312	126.87999725341797	125.30000305175781	125.4800033569336	125.4800033569336	110893
2020-05-12	125.48500061035156	126.5999984741211	125.30000305175781	126.29000091552734	126.29000091552734	106636
2020-05-12	126.30000305175781	126.94000244140625	125.5	125.55999755859375	125.55999755859375	91977
2020-05-12	125.54000091552734	125.80999755859375	124.41000366210938	124.43000030517578	124.43000030517578	63834
2020-05-12	124.45999908447266	125.23999786376953	124.25	124.47000122070312	124.47000122070312	43006
2020-05-12	124.45500183105469	124.72000122070312	124.05999755859375	124.5199966430664	124.5199966430664	137809
2020-05-12	124.5199966430664	124.7300033569336	124.01000213623047	124.5	124.5	372973
2020-05-12	124.5	124.5	124.5	124.5	124.5	0
2020-05-13	123.68000030517578	125.05000305175781	122.44000244140625	123.05000305175781	123.05000305175781	199706
2020-05-13	123.04000091552734	123.52999877929688	120.63999938964844	121.04499816894531	121.04499816894531	140739
2020-05-13	120.97000122070312	121.30999755859375	118.68000030517578	119.41999816894531	119.41999816894531	161032
2020-05-13	119.4800033569336	120.63500213623047	119.41000366210938	120.30500030517578	120.30500030517578	91276
2020-05-13	120.23999786376953	120.36000061035156	119.08999633789062	119.7300033569336	119.7300033569336	76193
2020-05-13	119.76499938964844	120.3499984741211	119.29000091552734	119.63999938964844	119.63999938964844	131282
2020-05-13	119.51000213623047	119.80999755859375	119.06500244140625	119.23999786376953	119.23999786376953	333612
2020-05-13	119.24	119.24	119.24	119.24	119.24	0
2020-05-14	117.92250061035156	118.80999755859375	116.76000213623047	118.18000030517578	118.18000030517578	165765
2020-05-14	118.23500061035156	120.93000030517578	118.16999816894531	118.86499786376953	118.86499786376953	282048
2020-05-14	118.875	119.51000213623047	118.51000213623047	119.25499725341797	119.25499725341797	116016
2020-05-14	119.2699966430664	120.5	119.08000183105469	120.30999755859375	120.30999755859375	127036
2020-05-14	120.32499694824219	120.70999908447266	119.44499969482422	119.51000213623047	119.51000213623047	168885
2020-05-14	119.56999969482422	121.26000213623047	119.08999633789062	121.06999969482422	121.06999969482422	199491
2020-05-14	121.08999633789062	121.19999694824219	120.61000061035156	121.06999969482422	121.06999969482422	270014
2020-05-14	121.13	121.13	121.13	121.13	121.13	0
2020-05-14	121.13	121.13	121.13	121.13	121.13	0
2020-05-15	120.49	120.49	120.49	120.49	120.49	0
2020-05-15	119.91000366210938	122.37000274658203	118.7300033569336	122.16999816894531	122.16999816894531	119358
2020-05-15	122.04000091552734	122.68000030517578	120.98500061035156	122.4000015258789	122.4000015258789	108264
2020-05-15	122.47000122070312	125.30000305175781	122.23999786376953	124.51010131835938	124.51010131835938	263634
2020-05-15	124.49629974365234	126.20999908447266	124.45999908447266	125.97000122070312	125.97000122070312	83152
2020-05-15	125.93000030517578	126.43000030517578	124.5999984741211	125.35749816894531	125.35749816894531	112088
2020-05-15	125.26000213623047	126.5199966430664	124.29000091552734	126.2699966430664	126.2699966430664	132585
2020-05-15	126.32499694824219	127.0250015258789	125.83999633789062	126.05000305175781	126.05000305175781	320556
2020-05-15	126.06	126.08	126.06	126.06	126.06	0
2020-05-18	128.51	128.51	128.5	128.5	128.5	0
2020-05-18	130.0	130.0	130.0	130.0	130.0	0
2020-05-18	128.6	130.42	128.6	130.42	130.42	0
2020-05-18	130.61000061035156	132.88999938964844	128.8800048828125	129.1300048828125	129.1300048828125	181158
2020-05-18	129.02000427246094	129.89999389648438	128.16000366210938	128.92999267578125	128.92999267578125	241001
2020-05-18	129.02999877929688	129.11000061035156	128.32000732421875	128.50999450683594	128.50999450683594	171609
2020-05-18	128.5500030517578	130.86500549316406	128.5	130.63999938964844	130.63999938964844	184960
2020-05-18	130.6300048828125	131.7550048828125	130.60000610351562	131.22999572753906	131.22999572753906	216848
2020-05-18	131.22999572753906	131.94500732421875	130.6999969482422	131.92999267578125	131.92999267578125	148313
2020-05-18	131.9199981689453	132.47999572753906	130.7899932861328	131.2100067138672	131.2100067138672	350630
2020-05-18	131.21	131.4113	130.4964	131.32	131.32	0
2020-05-18	131.11	132.75	131.11	131.15	131.15	0
2020-05-18	132.29	133.0	132.29	133.0	133.0	0
2020-05-19	131.11	131.11	131.11	131.11	131.11	0
2020-05-19	133.0	143.56	133.0	141.5	141.5	0
2020-05-19	140.5	142.9	135.0	139.9499	139.9499	0
2020-05-19	139.9	141.75	138.1	140.5	140.5	0
2020-05-19	140.33999633789062	141.8000030517578	136.36000061035156	137.49000549316406	137.49000549316406	1078707
2020-05-19	137.50999450683594	139.99000549316406	135.2449951171875	136.88519287109375	136.88519287109375	637715
2020-05-19	136.99000549316406	140.88999938964844	136.91000366210938	138.52520751953125	138.52520751953125	480951
2020-05-19	138.5449981689453	139.30999755859375	137.49000549316406	139.1199951171875	139.1199951171875	270942
2020-05-19	139.11500549316406	139.5	137.67999267578125	137.82000732421875	137.82000732421875	268145
2020-05-19	137.83999633789062	138.4219970703125	136.36000061035156	136.85000610351562	136.85000610351562	319312
2020-05-19	136.8000030517578	138.24000549316406	135.33009338378906	135.8300018310547	135.8300018310547	599406
2020-05-19	135.83	138.3216	134.05	137.1746	137.1746	0
2020-05-19	135.82	135.82	135.82	135.82	135.82	0
2020-05-20	137.86549377441406	139.4199981689453	135.55599975585938	138.4499969482422	138.4499969482422	191082
2020-05-20	138.44000244140625	140.15499877929688	138.11000061035156	139.67999267578125	139.67999267578125	169993
2020-05-20	139.61000061035156	139.7100067138672	137.4600067138672	137.89999389648438	137.89999389648438	122430
2020-05-20	137.92599487304688	138.10000610351562	136.04249572753906	136.0500030517578	136.0500030517578	94415
2020-05-20	136.0800018310547	136.55999755859375	135.58999633789062	135.75	135.75	85965
2020-05-20	135.72000122070312	136.3300018310547	135.1199951171875	135.7100067138672	135.7100067138672	120524
2020-05-20	135.69000244140625	136.30999755859375	135.0399932861328	135.75790405273438	135.75790405273438	249420
2020-05-20	135.72	137.063	135.72	135.72	135.72	0
2020-05-20	135.72	135.72	135.72	135.72	135.72	0
2020-05-20	135.8	135.8	135.8	135.8	135.8	0
2020-05-21	135.72500610351562	135.72500610351562	132.92999267578125	133.47000122070312	133.47000122070312	222379
2020-05-21	133.5050048828125	133.5050048828125	130.07000732421875	130.69000244140625	130.69000244140625	152709
2020-05-21	130.69000244140625	132.77000427246094	130.67999267578125	131.60000610351562	131.60000610351562	186526
2020-05-21	131.60000610351562	131.60000610351562	130.33999633789062	131.22999572753906	131.22999572753906	119788
2020-05-21	131.27000427246094	132.22999572753906	131.1300048828125	132.14999389648438	132.14999389648438	99635
2020-05-21	132.19500732421875	136.0198974609375	131.9600067138672	135.94000244140625	135.94000244140625	473605
2020-05-21	135.86000061035156	135.92999267578125	134.42999267578125	134.6999969482422	134.6999969482422	205155
2020-05-21	134.79	134.79	134.79	134.79	134.79	0
2020-05-21	134.79	134.79	134.79	134.79	134.79	0
2020-05-21	134.78	134.78	134.78	134.78	134.78	0
2020-05-21	134.77	134.77	134.77	134.77	134.77	0
2020-05-22	133.2899932861328	134.2100067138672	132.05999755859375	132.91000366210938	132.91000366210938	75358
2020-05-22	132.72999572753906	133.10000610351562	131.7100067138672	131.92999267578125	131.92999267578125	68747
2020-05-22	131.98500061035156	132.40499877929688	131.38499450683594	131.6999969482422	131.6999969482422	58141
2020-05-22	131.77000427246094	132.61000061035156	131.70849609375	132.5	132.5	56358
2020-05-22	132.52000427246094	133.11000061035156	132.38499450683594	132.7100067138672	132.7100067138672	72801
2020-05-22	132.77499389648438	133.6199951171875	132.60499572753906	132.97999572753906	132.97999572753906	101715
2020-05-22	132.97000122070312	133.73500061035156	132.94000244140625	133.57000732421875	133.57000732421875	161026
2020-05-22	133.48	133.48	132.9132	133.48	133.48	0
2020-05-26	137.6199951171875	138.6699981689453	135.55999755859375	138.4600067138672	138.4600067138672	135413
2020-05-26	138.44000244140625	138.56500244140625	136.6300048828125	137.82000732421875	137.82000732421875	78121
2020-05-26	137.8800048828125	138.11000061035156	137.19000244140625	137.59500122070312	137.59500122070312	52403
2020-05-26	137.66000366210938	138.33999633789062	137.4499969482422	138.2550048828125	138.2550048828125	53566
2020-05-26	138.26499938964844	138.2899932861328	136.9600067138672	137.4550018310547	137.4550018310547	84104
2020-05-26	137.5	137.58999633789062	136.13999938964844	136.1699981689453	136.1699981689453	106427
2020-05-26	136.13999938964844	136.2100067138672	134.58999633789062	135.5800018310547	135.5800018310547	176488
2020-05-26	135.58	136.6211	135.58	136.0182	136.0182	0
2020-05-27	140.0	140.0	140.0	140.0	140.0	0
2020-05-27	137.5	139.0500030517578	136.30999755859375	138.5800018310547	138.5800018310547	148336
2020-05-27	138.5	139.8300018310547	136.69000244140625	139.77999877929688	139.77999877929688	90034
2020-05-27	139.77000427246094	141.27999877929688	139.72999572753906	140.27999877929688	140.27999877929688	119858
2020-05-27	140.36000061035156	140.80999755859375	140.0	140.47000122070312	140.47000122070312	50108
2020-05-27	140.49000549316406	140.94000244140625	140.05999755859375	140.42999267578125	140.42999267578125	56278
2020-05-27	140.42999267578125	141.25599670410156	140.0800018310547	141.2050018310547	141.2050018310547	91250
2020-05-27	141.19000244140625	141.77999877929688	140.86000061035156	141.7100067138672	141.7100067138672	202142
2020-05-27	141.71	141.71	140.023	141.71	141.71	0
2020-05-27	140.0473	140.0473	140.0473	140.0473	140.0473	0
2020-05-28	142.38999938964844	142.47999572753906	138.597900390625	138.89999389648438	138.89999389648438	155593
2020-05-28	138.9199981689453	139.85000610351562	138.88999938964844	139.4499969482422	139.4499969482422	89283
2020-05-28	139.50999450683594	139.9199981689453	139.02000427246094	139.22000122070312	139.22000122070312	52941
2020-05-28	139.2100067138672	139.8000030517578	138.5800018310547	139.72000122070312	139.72000122070312	97390
2020-05-28	139.77000427246094	140.99000549316406	139.72000122070312	140.5800018310547	140.5800018310547	190279
2020-05-28	140.5800018310547	140.64999389648438	139.72000122070312	139.73500061035156	139.73500061035156	182533
2020-05-28	139.77999877929688	139.77999877929688	138.0	138.41000366210938	138.41000366210938	235597
2020-05-28	138.44	138.44	138.44	138.44	138.44	0
2020-05-28	138.44	138.44	138.44	138.44	138.44	0
2020-05-29	137.6999969482422	138.17999267578125	136.6300048828125	137.47000122070312	137.47000122070312	80522
2020-05-29	137.5	137.7899932861328	136.5	136.8800048828125	136.8800048828125	83932
2020-05-29	136.6300048828125	137.4600067138672	136.5	136.80999755859375	136.80999755859375	84001
2020-05-29	136.72999572753906	138.59500122070312	136.61000061035156	138.4600067138672	138.4600067138672	95408
2020-05-29	138.4600067138672	139.36500549316406	138.25	139.0	139.0	105091
2020-05-29	138.97000122070312	140.57000732421875	138.02000427246094	139.42999267578125	139.42999267578125	176836
2020-05-29	139.50999450683594	139.89999389648438	139.19000244140625	139.4199981689453	139.4199981689453	282433
2020-05-29	139.32	139.32	139.32	139.32	139.32	0
2020-05-29	139.32	139.32	139.32	139.32	139.32	0
2020-06-01	139.55999755859375	140.625	138.49000549316406	139.1999969482422	139.1999969482422	99428
2020-06-01	139.13999938964844	139.7550048828125	138.7050018310547	139.7550048828125	139.7550048828125	126717
2020-06-01	139.6699981689453	139.92149353027344	139.1999969482422	139.6999969482422	139.6999969482422	77588
2020-06-01	139.5449981689453	139.85000610351562	139.3800048828125	139.6199951171875	139.6199951171875	35471
2020-06-01	139.5500030517578	139.94000244140625	139.375	139.42999267578125	139.42999267578125	47289
2020-06-01	139.44000244140625	140.13499450683594	139.38999938964844	139.8699951171875	139.8699951171875	130498
2020-06-01	139.80999755859375	139.97999572753906	139.5	139.6999969482422	139.6999969482422	281091
2020-06-01	139.79	139.79	139.79	139.79	139.79	0
2020-06-02	141.2100067138672	141.35000610351562	139.3000030517578	140.90499877929688	140.90499877929688	80065
2020-06-02	140.99000549316406	141.0800018310547	139.3800048828125	139.8300018310547	139.8300018310547	67554
2020-06-02	139.6750030517578	139.8699951171875	139.22000122070312	139.71499633789062	139.71499633789062	44724
2020-06-02	139.67999267578125	140.26499938964844	139.38999938964844	140.25999450683594	140.25999450683594	39233
2020-06-02	140.22999572753906	140.77999877929688	140.0800018310547	140.3300018310547	140.3300018310547	41583
2020-06-02	140.3000030517578	140.58999633789062	139.02999877929688	139.1300048828125	139.1300048828125	61084
