Date	Open	High	Low	Close	Adj Close	Volume
2019-11-19	124.3	124.3	124.0	124.25	124.25	0
2019-11-19	124.16809844970703	124.40080261230469	121.94999694824219	122.96959686279297	122.96959686279297	294930
2019-11-19	122.9800033569336	123.9000015258789	122.80500030517578	123.9000015258789	123.9000015258789	167237
2019-11-19	123.9000015258789	124.5969009399414	123.72830200195312	124.35919952392578	124.35919952392578	172402
2019-11-19	124.33100128173828	125.12000274658203	124.2300033569336	124.76000213623047	124.76000213623047	135318
2019-11-19	124.75499725341797	125.06999969482422	124.47000122070312	124.8550033569336	124.8550033569336	124503
2019-11-19	124.88999938964844	124.98999786376953	124.37000274658203	124.55999755859375	124.55999755859375	165844
2019-11-19	124.55999755859375	124.83999633789062	124.29000091552734	124.66000366210938	124.66000366210938	224012
2019-11-19	124.66	124.873	124.0092	124.66	124.66	0
2019-11-19	124.0	124.0	124.0	124.0	124.0	0
2019-11-20	124.3	124.33	124.3	124.33	124.33	0
2019-11-20	124.25	124.66	124.01	124.03	124.03	0
2019-11-20	124.0	126.19000244140625	123.60659790039062	126.02999877929688	126.02999877929688	422176
2019-11-20	126.0999984741211	127.5199966430664	126.05999755859375	127.41000366210938	127.41000366210938	241306
2019-11-20	127.38999938964844	127.73999786376953	126.86000061035156	127.08999633789062	127.08999633789062	205402
2019-11-20	127.08999633789062	127.63999938964844	125.61000061035156	126.20999908447266	126.20999908447266	218839
2019-11-20	126.22000122070312	126.86479949951172	125.69000244140625	126.80999755859375	126.80999755859375	144533
2019-11-20	126.79000091552734	127.18000030517578	126.55999755859375	126.87999725341797	126.87999725341797	177558
2019-11-20	126.88999938964844	126.98999786376953	126.62000274658203	126.80000305175781	126.80000305175781	278233
2019-11-20	126.81	127.04	126.3974	126.81	126.81	0
2019-11-20	127.04	127.49	126.81	127.04	127.04	0
2019-11-20	126.81	126.83	126.5	126.83	126.83	0
2019-11-21	127.04	127.04	127.04	127.04	127.04	0
2019-11-21	127.25	127.35	127.25	127.3	127.3	0
2019-11-21	127.3	127.75	127.0	127.75	127.75	0
2019-11-21	127.98	127.98	127.1	127.1	127.1	0
2019-11-21	127.0999984741211	127.19999694824219	125.25039672851562	125.75	125.75	436252
2019-11-21	125.73999786376953	126.4800033569336	125.61000061035156	125.875	125.875	251382
2019-11-21	125.875	126.01499938964844	125.51719665527344	125.99250030517578	125.99250030517578	214432
2019-11-21	126.01000213623047	126.44999694824219	125.63999938964844	125.77999877929688	125.77999877929688	229213
2019-11-21	125.77999877929688	125.87999725341797	125.30999755859375	125.65609741210938	125.65609741210938	243157
2019-11-21	125.66000366210938	126.1177978515625	125.41999816894531	125.98999786376953	125.98999786376953	270804
2019-11-21	126.0	126.87000274658203	125.95999908447266	126.8499984741211	126.8499984741211	652779
2019-11-21	126.84	136.39	118.0	133.99	133.99	0
2019-11-21	134.3	135.84	134.25	134.7	134.7	0
2019-11-21	134.8999	134.8999	134.07	134.15	134.15	0
2019-11-22	134.0	134.0	134.0	134.0	134.0	0
2019-11-22	134.0	135.58	133.91	135.58	135.58	0
2019-11-22	135.3	136.48	135.24	136.16	136.16	0
2019-11-22	136.4	136.8	135.22	136.65	136.65	0
2019-11-22	136.17	138.0	135.06	135.2	135.2	0
2019-11-22	135.00999450683594	139.5500030517578	133.61000061035156	136.63079833984375	136.63079833984375	5031304
2019-11-22	136.64999389648438	138.05999755859375	134.61000061035156	135.4259033203125	135.4259033203125	1509999
2019-11-22	135.41000366210938	138.24000549316406	135.27999877929688	137.83999633789062	137.83999633789062	1013158
2019-11-22	137.82000732421875	140.5	137.51010131835938	140.33999633789062	140.33999633789062	1287749
2019-11-22	140.38999938964844	140.8000030517578	139.3699951171875	140.25999450683594	140.25999450683594	1184214
2019-11-22	140.22999572753906	140.3800048828125	139.6199951171875	140.1699981689453	140.1699981689453	846502
2019-11-22	140.19000244140625	140.72999572753906	140.05270385742188	140.53500366210938	140.53500366210938	1136278
2019-11-22	140.5	140.75	140.22	140.5	140.5	0
2019-11-22	140.3	140.49	140.21	140.25	140.25	0
2019-11-22	140.52	140.52	140.25	140.25	140.25	0
2019-11-25	141.0	141.0	140.0	140.0	140.0	0
2019-11-25	140.25	141.0	140.2	140.25	140.25	0
2019-11-25	140.2	140.76	139.54	139.75	139.75	0
2019-11-25	139.63999938964844	147.69000244140625	139.52999877929688	147.5	147.5	2297504
2019-11-25	147.57000732421875	147.8000030517578	146.22999572753906	147.439697265625	147.439697265625	813555
2019-11-25	147.3325958251953	148.17999267578125	147.0	147.44000244140625	147.44000244140625	485174
2019-11-25	147.41200256347656	147.9199981689453	146.00999450683594	146.44189453125	146.44189453125	482011
2019-11-25	146.42999267578125	147.66000366210938	146.3699951171875	147.58999633789062	147.58999633789062	340388
2019-11-25	147.63999938964844	147.89999389648438	147.30999755859375	147.69000244140625	147.69000244140625	396598
2019-11-25	147.69500732421875	148.07000732421875	147.33999633789062	147.6300048828125	147.6300048828125	770950
2019-11-25	147.63	147.8349	140.0	147.01	147.01	0
2019-11-25	147.13	147.28	146.4152	146.4152	146.4152	0
2019-11-26	146.83	146.83	146.1	146.5	146.5	0
2019-11-26	146.5	147.28	146.1	146.5	146.5	0
2019-11-26	146.5	146.85	145.99	146.0	146.0	0
2019-11-26	145.8000030517578	148.85000610351562	145.60000610351562	148.6699981689453	148.6699981689453	923204
2019-11-26	148.5800018310547	148.9499969482422	147.94000244140625	148.46519470214844	148.46519470214844	315701
2019-11-26	148.47999572753906	149.0	148.07000732421875	148.97999572753906	148.97999572753906	213466
2019-11-26	148.9600067138672	149.6999969482422	148.9600067138672	149.39999389648438	149.39999389648438	228613
2019-11-26	149.36000061035156	149.4199981689453	148.61000061035156	148.66000366210938	148.66000366210938	207103
2019-11-26	148.65499877929688	148.85000610351562	147.61000061035156	147.79690551757812	147.79690551757812	304233
2019-11-26	147.82000732421875	148.0500030517578	147.39999389648438	147.4600067138672	147.4600067138672	332193
2019-11-26	147.52	148.004	147.21	147.52	147.52	0
2019-11-26	147.0	147.01	147.0	147.01	147.01	0
2019-11-26	147.0201	147.52	147.0201	147.49	147.49	0
2019-11-27	147.21	147.21	147.2	147.2	147.2	0
2019-11-27	147.0	149.58999633789062	146.35000610351562	149.4940948486328	149.4940948486328	568859
2019-11-27	149.5	149.9499969482422	149.30999755859375	149.8000030517578	149.8000030517578	292657
2019-11-27	149.6699981689453	150.4499969482422	149.60879516601562	150.2100067138672	150.2100067138672	263661
2019-11-27	150.22999572753906	150.4199981689453	149.9499969482422	150.35000610351562	150.35000610351562	196072
2019-11-27	150.36000061035156	150.5399932861328	150.09010314941406	150.18499755859375	150.18499755859375	174706
2019-11-27	150.18499755859375	151.13999938964844	150.0850067138672	151.0749969482422	151.0749969482422	264568
2019-11-27	151.06500244140625	151.25999450683594	150.86000061035156	151.0	151.0	267507
2019-11-27	151.0	151.0	151.0	151.0	151.0	0
2019-11-27	150.65	150.65	150.65	150.65	150.65	0
2019-11-29	150.25	150.3	150.23	150.3	150.3	0
2019-11-29	149.63	149.63	149.62	149.63	149.63	0
2019-11-29	150.0	150.88999938964844	149.0500030517578	149.7100067138672	149.7100067138672	387946
2019-11-29	149.6999969482422	150.22000122070312	149.39999389648438	149.75999450683594	149.75999450683594	194602
2019-11-29	149.75999450683594	149.9600067138672	149.2899932861328	149.36000061035156	149.36000061035156	197662
2019-11-29	149.3300018310547	149.71600341796875	149.15049743652344	149.71600341796875	149.71600341796875	0
2019-11-29	149.21	149.51	149.21	149.51	149.51	0
2019-11-29	149.2201	149.2201	149.2201	149.2201	149.2201	0
2019-12-02	152.99	153.2	152.99	153.2	153.2	0
2019-12-02	152.75	152.75	152.5	152.5	152.5	0
2019-12-02	152.88	152.88	152.0	152.6	152.6	0
2019-12-02	152.9	152.9984	152.0	152.94	152.94	0
2019-12-02	152.62	153.45	152.38	152.38	152.38	0
2019-12-02	152.38999938964844	152.67599487304688	146.4499969482422	146.7100067138672	146.7100067138672	935216
2019-12-02	146.74139404296875	147.41000366210938	146.2100067138672	147.3000030517578	147.3000030517578	244074
2019-12-02	147.24000549316406	148.17999267578125	146.75079345703125	147.53500366210938	147.53500366210938	246851
2019-12-02	147.5399932861328	148.9499969482422	147.30999755859375	148.7449951171875	148.7449951171875	134437
2019-12-02	148.76620483398438	149.0800018310547	148.27999877929688	148.88999938964844	148.88999938964844	142044
2019-12-02	148.8800048828125	149.08999633789062	148.0500030517578	148.08999633789062	148.08999633789062	184066
2019-12-02	148.10000610351562	148.39999389648438	147.89999389648438	148.0399932861328	148.0399932861328	293903
2019-12-02	148.04	148.04	147.6	147.87	147.87	0
2019-12-02	148.04	148.04	147.99	147.99	147.99	0
2019-12-02	147.5	147.5	146.25	147.0	147.0	0
2019-12-03	146.0	146.0	145.5	145.5	145.5	0
2019-12-03	145.5	147.67	144.4	144.4	144.4	0
2019-12-03	144.5	145.0	143.1001	143.95	143.95	0
2019-12-03	143.98500061035156	147.60000610351562	142.5	147.0399932861328	147.0399932861328	634319
2019-12-03	146.9199981689453	147.40499877929688	146.00999450683594	147.00999450683594	147.00999450683594	167061
2019-12-03	147.1300048828125	147.60000610351562	146.75	146.92230224609375	146.92230224609375	149258
2019-12-03	147.0	147.4499969482422	146.625	147.23500061035156	147.23500061035156	123340
2019-12-03	147.23500061035156	148.0	147.09500122070312	147.3000030517578	147.3000030517578	169045
2019-12-03	147.3000030517578	148.08419799804688	147.2899932861328	147.97500610351562	147.97500610351562	156401
2019-12-03	148.0	148.63999938964844	147.77999877929688	148.0800018310547	148.0800018310547	263478
2019-12-03	148.09	148.11	147.87	147.87	147.87	0
2019-12-03	147.87	148.09	147.87	148.09	148.09	0
2019-12-03	147.14	147.14	147.14	147.14	147.14	0
2019-12-04	149.0	149.1	148.99	148.99	148.99	0
2019-12-04	148.75	149.0	148.5	148.5	148.5	0
2019-12-04	148.19000244140625	148.47000122070312	145.9199981689453	147.1699981689453	147.1699981689453	307171
2019-12-04	147.27000427246094	148.75	147.22000122070312	148.5850067138672	148.5850067138672	167717
2019-12-04	148.5850067138672	149.27999877929688	147.41000366210938	147.55999755859375	147.55999755859375	168306
2019-12-04	147.64999389648438	148.25999450683594	147.1300048828125	147.33999633789062	147.33999633789062	106343
2019-12-04	147.32000732421875	147.5	146.99180603027344	147.22000122070312	147.22000122070312	100692
2019-12-04	147.22000122070312	147.5	147.0500030517578	147.15499877929688	147.15499877929688	140058
2019-12-04	147.14999389648438	147.22000122070312	146.60000610351562	146.60000610351562	146.60000610351562	233047
2019-12-04	146.62	146.62	146.6	146.62	146.62	0
2019-12-05	148.4999	148.4999	146.62	146.62	146.62	0
2019-12-05	146.80999755859375	147.80999755859375	144.75999450683594	146.32000732421875	146.32000732421875	200462
2019-12-05	146.24000549316406	147.24000549316406	146.22999572753906	146.8988037109375	146.8988037109375	108443
2019-12-05	146.8699951171875	147.14999389648438	146.25999450683594	146.34800720214844	146.34800720214844	116365
2019-12-05	146.3574981689453	146.52000427246094	146.0648956298828	146.33999633789062	146.33999633789062	44521
2019-12-05	146.33680725097656	146.47000122070312	146.02000427246094	146.4499969482422	146.4499969482422	52994
2019-12-05	146.49000549316406	146.77000427246094	146.3350067138672	146.40499877929688	146.40499877929688	90746
2019-12-05	146.33999633789062	146.36000061035156	145.99249267578125	146.1300048828125	146.1300048828125	147382
2019-12-05	146.14	146.14	146.14	146.14	146.14	0
2019-12-06	147.16000366210938	148.35000610351562	145.91000366210938	147.75	147.75	239248
2019-12-06	147.85000610351562	148.0	147.2899932861328	147.5189971923828	147.5189971923828	101477
2019-12-06	147.4499969482422	147.72000122070312	147.3000030517578	147.6199951171875	147.6199951171875	59857
2019-12-06	147.6300048828125	148.39999389648438	147.58999633789062	148.33999633789062	148.33999633789062	91427
2019-12-06	148.3699951171875	148.63999938964844	147.77999877929688	148.60000610351562	148.60000610351562	78200
2019-12-06	148.57000732421875	148.67999267578125	148.0399932861328	148.4600067138672	148.4600067138672	121144
2019-12-06	148.4499969482422	148.4499969482422	147.74000549316406	147.9199981689453	147.9199981689453	189254
2019-12-06	147.89	147.89	147.8685	147.89	147.89	0
2019-12-06	148.0	148.0	148.0	148.0	148.0	0
2019-12-09	147.59	147.59	147.59	147.59	147.59	0
2019-12-09	147.17999267578125	150.05499267578125	146.99969482421875	149.97500610351562	149.97500610351562	323837
2019-12-09	149.97000122070312	150.52000427246094	149.94000244140625	150.2899932861328	150.2899932861328	273702
2019-12-09	150.22999572753906	150.7100067138672	149.52670288085938	149.8300018310547	149.8300018310547	213488
2019-12-09	149.77999877929688	150.4429931640625	149.51010131835938	149.9499969482422	149.9499969482422	183724
2019-12-09	149.9499969482422	149.9799041748047	149.47999572753906	149.92999267578125	149.92999267578125	204069
2019-12-09	149.88999938964844	150.22000122070312	149.80999755859375	150.17999267578125	150.17999267578125	183781
2019-12-09	150.1699981689453	150.1699981689453	149.64999389648438	149.75	149.75	324703
2019-12-09	149.75	149.8357	149.75	149.75	149.75	0
2019-12-09	149.75	149.75	149.75	149.75	149.75	0
2019-12-10	149.85000610351562	150.3000030517578	149.17999267578125	150.0	150.0	252214
2019-12-10	149.8699951171875	149.97999572753906	149.10000610351562	149.22000122070312	149.22000122070312	104973
2019-12-10	149.22000122070312	149.55999755859375	148.90499877929688	149.00010681152344	149.00010681152344	109633
2019-12-10	148.97500610351562	149.3000030517578	148.67010498046875	149.05999755859375	149.05999755859375	177069
2019-12-10	149.10000610351562	149.61000061035156	149.0399932861328	149.27000427246094	149.27000427246094	121098
2019-12-10	149.3699951171875	149.50999450683594	148.47999572753906	148.52999877929688	148.52999877929688	145040
2019-12-10	148.5	149.0850067138672	148.3800048828125	149.0800018310547	149.0800018310547	239744
2019-12-10	149.08	149.08	149.08	149.08	149.08	0
2019-12-11	148.71	148.71	148.55	148.55	148.55	0
2019-12-11	148.2899932861328	148.6053009033203	146.5500030517578	147.47000122070312	147.47000122070312	367561
2019-12-11	147.47000122070312	147.58999633789062	145.88999938964844	145.91000366210938	145.91000366210938	251009
2019-12-11	145.9499969482422	147.0500030517578	145.5	146.66000366210938	146.66000366210938	189873
2019-12-11	146.73849487304688	147.30999755859375	146.6699981689453	146.80999755859375	146.80999755859375	127339
2019-12-11	146.72999572753906	147.05999755859375	145.99000549316406	145.99000549316406	145.99000549316406	227114
2019-12-11	146.07000732421875	146.6999969482422	145.88999938964844	145.9600067138672	145.9600067138672	246348
2019-12-11	145.92999267578125	146.1199951171875	145.4600067138672	145.9600067138672	145.9600067138672	388117
2019-12-11	145.9	146.4171	145.82	145.9	145.9	0
2019-12-12	146.08	146.08	146.0	146.0	146.0	0
2019-12-12	145.35000610351562	146.03880310058594	144.09500122070312	145.75999450683594	145.75999450683594	349362
2019-12-12	145.75999450683594	146.1999969482422	143.86000061035156	143.8699951171875	143.8699951171875	196095
2019-12-12	143.86000061035156	144.77000427246094	143.72000122070312	144.02999877929688	144.02999877929688	189450
2019-12-12	144.0800018310547	144.5070037841797	144.02259826660156	144.05999755859375	144.05999755859375	145799
2019-12-12	144.07000732421875	144.32000732421875	143.7100067138672	143.77000427246094	143.77000427246094	148172
2019-12-12	143.75999450683594	144.35000610351562	143.41000366210938	143.61000061035156	143.61000061035156	252517
2019-12-12	143.5749969482422	144.13999938964844	143.4250030517578	143.64999389648438	143.64999389648438	347845
2019-12-12	143.65	145.9	143.65	143.65	143.65	0
2019-12-12	144.2	144.2	144.0	144.0	144.0	0
2019-12-13	144.35	144.35	143.65	143.65	143.65	0
2019-12-13	144.0800018310547	144.75	143.00999450683594	143.60499572753906	143.60499572753906	394154
2019-12-13	143.52000427246094	143.75	142.10899353027344	142.50999450683594	142.50999450683594	261713
2019-12-13	142.52000427246094	143.30349731445312	142.44000244140625	142.74000549316406	142.74000549316406	209852
2019-12-13	142.72999572753906	143.14999389648438	142.33999633789062	142.5	142.5	159746
2019-12-13	142.51499938964844	142.75999450683594	142.19000244140625	142.1999969482422	142.1999969482422	199179
2019-12-13	142.24000549316406	143.24000549316406	141.92999267578125	143.21499633789062	143.21499633789062	699005
2019-12-13	143.2008056640625	143.50999450683594	143.1199951171875	143.50999450683594	143.50999450683594	242493
2019-12-13	143.51	143.51	143.1416	143.51	143.51	0
2019-12-16	147.0	147.0	147.0	147.0	147.0	0
2019-12-16	144.01	145.0	143.31	143.31	143.31	0
2019-12-16	143.52999877929688	146.7899932861328	143.2100067138672	146.65499877929688	146.65499877929688	579899
2019-12-16	146.61109924316406	147.25	146.3000030517578	147.08999633789062	147.08999633789062	240280
2019-12-16	146.90499877929688	147.63999938964844	146.7100067138672	147.5500030517578	147.5500030517578	183045
2019-12-16	147.55999755859375	147.75999450683594	146.85000610351562	146.97999572753906	146.97999572753906	174913
2019-12-16	147.00999450683594	147.3800048828125	146.51170349121094	146.7899932861328	146.7899932861328	143989
2019-12-16	146.78500366210938	146.9499969482422	145.9600067138672	145.97999572753906	145.97999572753906	267435
2019-12-16	145.9949951171875	146.39999389648438	145.8249969482422	146.30999755859375	146.30999755859375	338057
2019-12-16	146.31	146.31	146.31	146.31	146.31	0
2019-12-17	146.55	146.55	146.55	146.55	146.55	0
2019-12-17	146.55	146.55	146.55	146.55	146.55	0
2019-12-17	146.6	146.65	146.6	146.65	146.65	0
2019-12-17	146.35000610351562	147.10000610351562	144.99000549316406	146.1699981689453	146.1699981689453	358461
2019-12-17	146.02999877929688	146.4199981689453	145.72999572753906	146.03500366210938	146.03500366210938	105645
2019-12-17	145.97000122070312	146.07000732421875	145.3800048828125	145.49000549316406	145.49000549316406	99675
2019-12-17	145.47000122070312	145.74000549316406	145.0507049560547	145.38999938964844	145.38999938964844	91051
2019-12-17	145.38999938964844	145.4600067138672	145.0	145.01109313964844	145.01109313964844	106252
2019-12-17	145.01499938964844	145.32000732421875	144.9600067138672	145.0050048828125	145.0050048828125	101756
2019-12-17	145.0	145.1199951171875	144.7100067138672	145.0399932861328	145.0399932861328	185938
2019-12-17	145.1	145.5001	145.0	145.1	145.1	0
2019-12-18	144.81500244140625	147.4499969482422	144.8000030517578	147.13999938964844	147.13999938964844	288783
2019-12-18	147.08999633789062	148.07369995117188	146.77999877929688	148.0	148.0	178723
2019-12-18	148.2899932861328	148.60000610351562	147.91000366210938	148.0399932861328	148.0399932861328	189229
2019-12-18	148.0399932861328	148.57000732421875	148.0	148.35000610351562	148.35000610351562	174261
2019-12-18	148.35000610351562	149.0	148.3300018310547	148.79010009765625	148.79010009765625	131708
2019-12-18	148.80499267578125	149.24290466308594	148.49000549316406	148.5500030517578	148.5500030517578	245282
2019-12-18	148.54359436035156	148.5800018310547	147.88999938964844	148.10000610351562	148.10000610351562	253337
2019-12-18	148.1	148.10814	148.1	148.1	148.1	0
2019-12-18	149.48	149.48	148.9	148.9	148.9	0
2019-12-18	148.98	148.98	148.8	148.8	148.8	0
2019-12-19	148.65	148.65	148.65	148.65	148.65	0
2019-12-19	148.75	148.75	148.6	148.6	148.6	0
2019-12-19	148.6	149.6	148.6	149.6	149.6	0
2019-12-19	149.36000061035156	151.0800018310547	149.27999877929688	150.7899932861328	150.7899932861328	465389
2019-12-19	150.75	150.8583984375	148.63999938964844	149.11000061035156	149.11000061035156	258181
2019-12-19	149.10000610351562	150.3800048828125	148.80999755859375	150.11000061035156	150.11000061035156	176688
2019-12-19	150.10000610351562	150.77999877929688	149.97000122070312	150.16000366210938	150.16000366210938	127180
2019-12-19	150.1199951171875	150.8699951171875	150.1199951171875	150.77999877929688	150.77999877929688	97467
2019-12-19	150.77999877929688	150.94000244140625	150.33999633789062	150.47000122070312	150.47000122070312	115934
2019-12-19	150.39999389648438	150.4199981689453	150.0	150.0399932861328	150.0399932861328	230763
2019-12-19	150.14	150.1478	150.0	150.14	150.14	0
2019-12-20	150.98	150.98	150.15	150.15	150.15	0
2019-12-20	150.14999389648438	151.5	148.88999938964844	149.66000366210938	149.66000366210938	301501
2019-12-20	149.67999267578125	150.26499938964844	149.07969665527344	150.125	150.125	216086
2019-12-20	150.14999389648438	150.6300048828125	149.77999877929688	149.960205078125	149.960205078125	233339
2019-12-20	149.99000549316406	150.4499969482422	149.86000061035156	150.1999969482422	150.1999969482422	169844
2019-12-20	150.25	150.4600067138672	149.86000061035156	149.97000122070312	149.97000122070312	249569
2019-12-20	150.02000427246094	150.5399932861328	149.72000122070312	150.52999877929688	150.52999877929688	289299
2019-12-20	150.52999877929688	151.02000427246094	149.91000366210938	150.97000122070312	150.97000122070312	654513
2019-12-20	150.96	150.96	150.3252	150.96	150.96	0
2019-12-20	150.96	150.96	150.65	150.96	150.96	0
2019-12-20	150.96	150.97	150.96	150.97	150.97	0
2019-12-23	151.27	152.0	151.27	151.5	151.5	0
2019-12-23	151.5	151.5	149.5800018310547	149.67999267578125	149.67999267578125	219408
2019-12-23	149.66000366210938	150.65989685058594	149.64999389648438	149.93960571289062	149.93960571289062	123058
2019-12-23	149.9199981689453	150.49000549316406	149.83999633789062	150.27000427246094	150.27000427246094	82353
2019-12-23	150.2449951171875	150.36849975585938	150.11000061035156	150.27499389648438	150.27499389648438	63092
2019-12-23	150.22999572753906	150.5749969482422	150.19000244140625	150.5	150.5	80334
2019-12-23	150.46060180664062	150.52000427246094	149.97999572753906	150.35000610351562	150.35000610351562	73133
2019-12-23	150.36000061035156	150.44000244140625	149.97999572753906	150.0399932861328	150.0399932861328	134698
2019-12-23	150.05	150.96	149.5	150.05	150.05	0
2019-12-23	150.05	150.05	150.05	150.05	150.05	0
2019-12-24	150.8	150.8	150.8	150.8	150.8	0
2019-12-24	150.22999572753906	150.63999938964844	149.856201171875	150.3321075439453	150.3321075439453	148445
2019-12-24	150.30999755859375	150.55999755859375	149.9600067138672	150.2100067138672	150.2100067138672	95335
2019-12-24	150.2100067138672	150.42999267578125	149.8000030517578	149.8000030517578	149.8000030517578	101951
2019-12-24	149.847900390625	150.4499969482422	149.7899932861328	150.35000610351562	150.35000610351562	0
2019-12-26	150.6300048828125	152.97999572753906	150.00999450683594	152.6300048828125	152.6300048828125	240635
2019-12-26	152.64999389648438	153.66000366210938	152.44000244140625	152.5	152.5	143327
2019-12-26	152.5	152.8350067138672	151.80999755859375	152.0	152.0	81307
2019-12-26	152.02999877929688	152.13999938964844	151.61000061035156	152.0	152.0	62125
2019-12-26	152.00999450683594	152.14999389648438	151.69000244140625	151.72000122070312	151.72000122070312	63931
2019-12-26	151.77000427246094	151.8800048828125	151.47999572753906	151.5	151.5	59987
2019-12-26	151.5	151.9600067138672	151.27999877929688	151.9199981689453	151.9199981689453	138100
2019-12-26	151.92	151.92	151.92	151.92	151.92	0
2019-12-27	151.92	151.92	151.92	151.92	151.92	0
2019-12-27	151.92	152.5	151.92	152.25	152.25	0
2019-12-27	152.66000366210938	152.66000366210938	149.52999877929688	151.50999450683594	151.50999450683594	251641
2019-12-27	151.6199951171875	152.0	150.91000366210938	151.13999938964844	151.13999938964844	108022
2019-12-27	151.08999633789062	151.40499877929688	150.8699951171875	150.97000122070312	150.97000122070312	59722
2019-12-27	151.0500030517578	151.39999389648438	150.72999572753906	151.17999267578125	151.17999267578125	41557
2019-12-27	151.1967010498047	151.6300048828125	151.1199951171875	151.55499267578125	151.55499267578125	101554
2019-12-27	151.57000732421875	151.8800048828125	151.4199981689453	151.75	151.75	76468
2019-12-27	151.76499938964844	151.88999938964844	151.0500030517578	151.5399932861328	151.5399932861328	153315
2019-12-27	151.51	151.51	151.2212	151.51	151.51	0
2019-12-27	151.51	151.51	151.51	151.51	151.51	0
2019-12-30	151.13	151.13	151.13	151.13	151.13	0
2019-12-30	151.3000030517578	151.3000030517578	147.08900451660156	148.33999633789062	148.33999633789062	234541
2019-12-30	148.375	149.16319274902344	148.22000122070312	149.06500244140625	149.06500244140625	92482
2019-12-30	149.0500030517578	149.13999938964844	148.32000732421875	148.72999572753906	148.72999572753906	97709
2019-12-30	148.7899932861328	149.22000122070312	148.5	149.02999877929688	149.02999877929688	73343
2019-12-30	149.031005859375	149.3000030517578	148.8350067138672	149.1199951171875	149.1199951171875	84853
2019-12-30	149.05999755859375	149.11000061035156	148.72000122070312	148.85499572753906	148.85499572753906	80185
2019-12-30	148.86000061035156	149.0	148.64999389648438	149.0	149.0	146037
2019-12-30	148.95	148.96	148.8261	148.95	148.95	0
2019-12-31	148.35	148.35	148.35	148.35	148.35	0
2019-12-31	147.91	148.95	147.91	148.95	148.95	0
2019-12-31	148.41000366210938	149.7899932861328	148.1728057861328	149.1199951171875	149.1199951171875	201619
2019-12-31	149.1558074951172	149.67999267578125	149.1300048828125	149.2899932861328	149.2899932861328	102794
2019-12-31	149.2790069580078	149.5	149.07000732421875	149.5	149.5	102097
2019-12-31	149.50070190429688	150.02999877929688	149.33999633789062	149.63999938964844	149.63999938964844	56017
2019-12-31	149.6699981689453	149.89999389648438	149.57000732421875	149.7899932861328	149.7899932861328	45973
2019-12-31	149.82000732421875	149.89999389648438	149.3300018310547	149.4499969482422	149.4499969482422	68621
2019-12-31	149.47999572753906	149.82200622558594	149.47999572753906	149.80999755859375	149.80999755859375	116646
2019-12-31	149.77	149.771	149.769	149.77	149.77	0
2020-01-02	150.97000122070312	153.16000366210938	150.47479248046875	151.97000122070312	151.97000122070312	230032
2020-01-02	151.7899932861328	152.39999389648438	151.6300048828125	151.83999633789062	151.83999633789062	126037
2020-01-02	151.80999755859375	152.32000732421875	150.7100067138672	152.25	152.25	92916
2020-01-02	152.22999572753906	152.46499633789062	151.8000030517578	151.83999633789062	151.83999633789062	67133
2020-01-02	151.8300018310547	151.91000366210938	151.50999450683594	151.83999633789062	151.83999633789062	108934
2020-01-02	151.88499450683594	151.88999938964844	151.4199981689453	151.55999755859375	151.55999755859375	103058
2020-01-02	151.57000732421875	151.97999572753906	151.47000122070312	151.9600067138672	151.9600067138672	264739
2020-01-02	151.97	151.98	151.91	151.98	151.98	0
2020-01-02	152.49	152.49	152.49	152.49	152.49	0
2020-01-03	149.25	150.1	148.5	150.1	150.1	0
2020-01-03	150.0	150.0	149.0	149.5	149.5	0
2020-01-03	148.61000061035156	151.97999572753906	148.39999389648438	151.55999755859375	151.55999755859375	187709
2020-01-03	151.55999755859375	151.9499969482422	151.27999877929688	151.8000030517578	151.8000030517578	112405
2020-01-03	151.84100341796875	152.5	151.57000732421875	152.2050018310547	152.2050018310547	75372
2020-01-03	152.13999938964844	152.39999389648438	151.80999755859375	152.0	152.0	61783
2020-01-03	152.02000427246094	152.05999755859375	151.05999755859375	151.1699981689453	151.1699981689453	91689
2020-01-03	151.22000122070312	151.89120483398438	151.1300048828125	151.6999969482422	151.6999969482422	72382
2020-01-03	151.74000549316406	152.36399841308594	151.4600067138672	151.97000122070312	151.97000122070312	180832
2020-01-03	152.06	152.06	151.6378	152.06	152.06	0
2020-01-06	151.0	151.0	151.0	151.0	151.0	0
2020-01-06	152.0	152.0	150.06	150.09	150.09	0
2020-01-06	149.8000030517578	153.05999755859375	148.1300048828125	152.8778076171875	152.8778076171875	302688
2020-01-06	152.78250122070312	153.5800018310547	152.24000549316406	152.28500366210938	152.28500366210938	144507
2020-01-06	152.2899932861328	153.24000549316406	152.12939453125	152.30999755859375	152.30999755859375	109748
2020-01-06	152.35000610351562	153.0500030517578	151.88999938964844	152.77000427246094	152.77000427246094	91734
2020-01-06	152.78500366210938	153.5500030517578	152.74000549316406	153.3350067138672	153.3350067138672	99258
2020-01-06	153.3000030517578	153.86000061035156	153.25	153.5800018310547	153.5800018310547	142816
2020-01-06	153.5500030517578	154.6199951171875	153.42999267578125	154.60000610351562	154.60000610351562	325657
2020-01-06	154.46	154.46	154.2	154.46	154.46	0
2020-01-06	154.647	154.647	154.647	154.647	154.647	0
2020-01-07	154.88	154.88	154.88	154.88	154.88	0
2020-01-07	154.88	154.88	154.46	154.46	154.46	0
