Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2017-09-21	11.560530926349596	11.5751002969977	11.458547415930356	11.487686157226562	1700900	0.0	0
2017-09-22	11.516823335611102	11.545961380004883	11.48040060644243	11.545961380004883	992700	0.0	0
2017-09-25	11.48768537790554	11.560530142086808	11.48040069307568	11.531392097473145	1211600	0.0	0
2017-09-26	11.531393217764727	11.611522674560547	11.50953985585784	11.611522674560547	2543500	0.0	0
2017-09-27	11.647942361492934	11.655227045125496	11.531390202194585	11.604235649108887	2009100	0.0	0
2017-09-28	11.604237898486183	11.844626947312701	11.575099853013446	11.837342262268066	2950100	0.0	0
2017-09-29	11.89561766065567	11.968463117449378	11.837341573103009	11.939324378967285	2886300	0.0	0
2017-10-02	11.764495092409527	11.983031443770768	11.72078837790184	11.953892707824707	2466300	0.0	0
2017-10-03	11.953894527514215	12.01217061886605	11.939325157323355	11.968463897705078	889700	0.0	0
2017-10-04	11.946609670459354	11.997601075981787	11.910187634918072	11.990316390991211	926100	0.0	0
2017-10-05	11.98303386565447	12.092301368713377	11.953895123819198	12.092301368713379	1258900	0.0	0
2017-10-06	12.085014335300965	12.092299019344468	11.946608117297226	12.012168884277344	962700	0.0	0
2017-10-09	12.012168790305424	12.01945347429194	11.939323339851677	11.953892707824707	949500	0.0	0
2017-10-10	11.961178007868584	12.077730178833008	11.953893323506874	12.077730178833008	1316800	0.0	0
2017-10-11	12.070448010982112	12.121439422733573	12.012171913350192	12.055878639221191	1173000	0.0	0
2017-10-12	12.055876472042032	12.136006612911043	12.055876472042032	12.099584579467773	1494600	0.0	0
2017-10-13	12.099584666182363	12.114152646017168	12.048593263231739	12.085015296936035	1093100	0.0	0
2017-10-16	12.092299981559199	12.106869350805527	12.03402389398541	12.085015296936035	1085000	0.0	0
2017-10-17	12.070445403114938	12.070445403114938	11.990315265154068	12.019454002380371	900600	0.0	0
2017-10-18	12.026739815944088	12.034024500934663	11.946609670459354	11.990316390991211	1385000	0.0	0
2017-10-19	11.946608893706491	12.055876382637502	11.92475622956719	12.041308403015137	989400	0.0	0
2017-10-20	12.048595342752495	12.092302068623495	12.019456599230653	12.055878639221191	1051400	0.0	0
2017-10-23	12.077731997795741	12.11415403567815	12.012171218078059	12.092301368713379	1376000	0.0	0
2017-10-24	12.099586054172196	12.143292777513423	12.019455903536878	12.092301368713379	1323200	0.0	0
2017-10-25	12.092300591447671	12.099585276438246	11.924757004899224	11.990316390991211	2175500	0.0	0
2017-10-26	12.012170096001466	12.012170096001466	11.859195883890905	11.902902603149414	1327300	0.0	0
2017-10-27	11.910187723302807	11.917472408347441	11.757212116188692	11.837342262268066	2816500	0.0	0
2017-10-30	11.888332793924361	12.004884967244287	11.749926567077637	11.749926567077637	2438800	0.0	0
2017-10-31	11.779065563868862	11.815487597802122	11.691650737252889	11.713504791259766	2548100	0.0	0
2017-11-01	11.713503572428749	11.786349022126979	11.662512174463403	11.684366226196289	2089200	0.0	0
2017-11-02	11.698935592042904	11.786350419930027	11.451262562048647	11.545961380004883	3116400	0.0	0
2017-11-03	11.509538910067073	11.677083190134272	11.502254225128109	11.647944450378418	1963200	0.0	0
2017-11-06	11.655228100418173	11.749926217393027	11.626090057955356	11.735358238220215	1181400	0.0	0
2017-11-07	11.728073644946285	11.822771762656064	11.706219591900272	11.793634414672852	1700300	0.0	0
2017-11-08	11.713504713377162	11.975747802069902	11.647943941203978	11.939324378967285	2401300	0.0	0
2017-11-09	11.88104784803396	11.968462670806542	11.742643013643628	11.793634414672852	1928000	0.0	0
2017-11-10	11.779067382743023	11.866482222857227	11.771782696949193	11.800921440124512	1285400	0.0	0
2017-11-13	11.728074422476984	11.830057231296541	11.698935683150502	11.8154878616333	1194400	0.0	0
2017-11-14	11.764495763337194	11.895617303749503	11.749926394533276	11.779065132141113	1405300	0.0	0
2017-11-15	11.742643013643628	11.837341131353407	11.706219591900272	11.793634414672852	1801200	0.0	0
2017-11-16	11.808203003074551	11.961178603464813	11.764496284139424	11.844626426696777	2039500	0.0	0
2017-11-17	11.808201377830114	11.96846164088709	11.800918083519663	11.94660758972168	1686300	0.0	0
2017-11-20	11.946610892070842	11.983034320748228	11.873765424127804	11.881050109863281	1189600	0.0	0
2017-11-21	11.888333407856187	11.895618092741314	11.822772633301632	11.873764038085938	1069500	0.0	0
2017-11-22	11.902902690281016	11.902902690281016	11.815487861712548	11.888333320617676	898300	0.0	0
2017-11-24	11.91018763380439	11.961179039322055	11.859196228286727	11.92475700378418	911800	0.0	0
2017-11-27	11.895618529624956	11.95389462143466	11.76449697570022	11.80820369720459	1360400	0.0	0
2017-11-28	11.873764298079633	11.902903038258172	11.808203522089528	11.837342262268066	1706400	0.0	0
2017-11-29	11.851911632357336	11.946609759114374	11.8009202264565	11.837342262268066	1527300	0.0	0
2017-11-30	11.844626600959783	11.910187375032802	11.779065826886763	11.8154878616333	1752300	0.0	0
2017-12-01	11.83005879388808	11.84462816547574	11.706221914216476	11.800921440124512	1149500	0.0	0
2017-12-04	11.837343569123115	11.873765608955713	11.720791374364689	11.786352157592773	1655400	0.0	0
2017-12-05	11.800918570932605	11.830055917611926	11.698934384026456	11.728073120117188	2272700	0.0	0
2017-12-06	11.771780106376442	11.917471011367866	11.764495422185727	11.830056190490723	1718300	0.0	0
2017-12-07	11.830056019213211	11.91747083882475	11.808201966957473	11.8591947555542	1226200	0.0	0
2017-12-08	11.888334268562728	11.990317085514816	11.873764897737667	11.961179733276367	1321700	0.0	0
2017-12-11	11.961177570679776	12.026738338127409	11.939323518393422	11.997599601745605	1519900	0.0	0
2017-12-12	11.997599949460643	12.055876034501786	11.961177917339228	12.019454002380371	1870000	0.0	0
2017-12-13	12.026741027832031	12.063163067043421	11.924758206510754	12.026741027832031	2529300	0.0	0
2017-12-14	12.0416502851177	12.056562887199505	11.817966942466702	11.877615928649902	5531700	0.38	0
2017-12-15	11.862703558315173	11.877616160688305	11.765773776105872	11.780686378479004	4130300	0.0	0
2017-12-18	11.817967173339815	11.862703558315173	11.721037391130515	11.780686378479004	3794900	0.0	0
2017-12-19	11.780686373712985	11.817967168558713	11.706124784021528	11.713581085205078	2761900	0.0	0
2017-12-20	11.73594927475586	11.780686370773978	11.676300287446384	11.698668479919434	2346200	0.0	0
2017-12-21	11.728493457118244	11.840335846238581	11.706125263722996	11.788143157958984	2272300	0.0	0
2017-12-22	11.803054570966683	11.885071750802853	11.743405583618195	11.780686378479004	1555600	0.0	0
2017-12-26	11.78814339251837	11.847792383473953	11.706125496650396	11.728493690490723	1749700	0.0	0
2017-12-27	11.728494879646822	11.80305648143716	11.721039288325496	11.765775680541992	1381300	0.0	0
2017-12-28	11.758320089220664	11.80305648143716	11.728494879646822	11.765775680541992	1993600	0.0	0
2017-12-29	11.810510388368442	11.855246771511299	11.72103691101074	11.721036911010742	2961900	0.0	0
2018-01-02	11.788143868411568	11.914897446005243	11.661389579745801	11.870161056518555	2966200	0.0	0
2018-01-03	11.892528295029313	11.922352789313061	11.780686619233263	11.817967414855957	1471900	0.0	0
2018-01-04	11.855247257128608	11.885071750802853	11.773230077292439	11.780686378479004	1549600	0.0	0
2018-01-05	11.803054091461632	11.870159377270502	11.728492504769113	11.773229598999023	1621800	0.0	0
2018-01-08	11.758318899720278	11.877616881658634	11.750862598081115	11.810511589050293	1412600	0.0	0
2018-01-09	11.825422765279567	11.862703560146132	11.780686380297304	11.832879066467285	1751900	0.0	0
2018-01-10	11.899984596368258	11.899984596368258	11.773230317894319	11.817967414855957	1829000	0.0	0
2018-01-11	11.825423955959778	11.914897446005243	11.817968365093389	11.870161056518555	1819400	0.0	0
2018-01-12	11.914897445387668	11.989459042624404	11.885072948707393	11.952178955078125	1840100	0.0	0
2018-01-16	11.974545480681714	12.04910707195288	11.899984600482579	11.937265396118164	2070400	0.0	0
2018-01-17	11.937265396118164	11.959634300142733	11.899984600482579	11.937265396118164	1174600	0.0	0
2018-01-18	11.92980933261968	11.944721935600036	11.817967654555188	11.907441139221191	1507800	0.0	0
2018-01-19	11.892528296544969	11.952177996192102	11.870160103597316	11.92235279083252	920100	0.0	0
2018-01-22	11.967090604521937	12.09384489813509	11.952179422207157	12.078933715820312	2218500	0.0	0
2018-01-23	12.086387158740113	12.12366866545459	12.064019676855494	12.093843460083008	1746400	0.0	0
2018-01-24	12.146039973067317	12.205688973470373	12.026740550116857	12.064022064208984	1921700	0.0	0
2018-01-25	12.086384778790713	12.138578877913355	12.041648401686519	12.101297378540039	1468500	0.0	0
2018-01-26	12.131124021503746	12.153491501645425	12.056562436028925	12.138580322265625	1176000	0.0	0
2018-01-29	12.123671064612042	12.131127367430466	11.974547852532227	12.064022064208984	2300800	0.0	0
2018-01-30	12.019284240695493	12.071476932075914	11.914897435790472	12.026739120483398	2856000	0.0	0
2018-01-31	12.034194706861244	12.034194706861244	11.832879544169776	11.892528533935547	1914100	0.0	0
2018-02-01	11.855248452027116	11.982002740686312	11.855248452027116	11.952178955078125	1574600	0.0	0
2018-02-02	11.892528773864898	11.952178475906138	11.795598985771967	11.810511589050293	1710700	0.0	0
2018-02-05	11.765775461313105	11.780688065822163	11.497354979799145	11.571916580200195	5888800	0.0	0
2018-02-06	11.340775483579813	11.676301242404953	11.206564895620927	11.579371452331543	3512900	0.0	0
2018-02-07	11.564458854594012	11.788142917194042	11.557002553257202	11.750862121582031	2791600	0.0	0
2018-02-08	11.758317692737952	11.825422267386	11.601738929748535	11.601738929748535	2997800	0.0	0
2018-02-09	11.63156485622999	11.72103834453058	11.370599982049209	11.527178764343262	3259300	0.0	0
2018-02-12	11.534635300534283	11.698669676882709	11.504810803828017	11.616652488708496	2582100	0.0	0
2018-02-13	11.639019269701667	11.9521775136869	11.631563679734782	11.862703323364258	2623000	0.0	0
2018-02-14	11.855247504238855	11.99691438544843	11.847791913968903	11.989458084106445	2152100	0.0	0
2018-02-15	11.98945711287991	11.996913413617884	11.780685669720462	11.855246543884277	2434200	0.0	0
2018-02-16	11.84033513416178	11.952177516555926	11.817966942111754	11.914896011352539	1387000	0.0	0
2018-02-20	11.91489696903817	12.011827468213964	11.877616882982325	11.944722175598145	1959800	0.0	0
2018-02-21	11.937266351820677	12.026739130794052	11.862704754580077	11.870161056518555	1304600	0.0	0
2018-02-22	11.877616403423454	11.922352789313061	11.795598510839122	11.817967414855957	1159000	0.0	0
2018-02-23	11.855246543884277	11.892527336502173	11.80305386086241	11.855246543884277	993300	0.0	0
2018-02-26	11.847792149443857	11.9223530311295	11.847792149443857	11.907441139221191	1626900	0.0	0
2018-02-27	11.929808366177273	11.967088448463985	11.817966697173157	11.825422286987305	1781000	0.0	0
2018-02-28	11.855246775503202	11.907440170616761	11.773229598999023	11.773229598999023	2803800	0.0	0
2018-03-01	11.780688055219866	11.825424446562538	11.631565565624093	11.691214561462402	2044900	0.0	0
2018-03-02	11.65393209788072	11.728492976500158	11.586826809372813	11.713581085205078	1847000	0.0	0
2018-03-05	11.683756598073044	11.89252805382498	11.64647580320648	11.832879066467285	1800400	0.0	0
2018-03-06	11.8701610559033	11.982002740686312	11.847792861161114	11.952178955078125	1264300	0.0	0
2018-03-07	11.899983637240146	11.929808129120067	11.817966462338358	11.855246543884277	1576600	0.0	0
2018-03-08	11.885072472225735	11.922353269349488	11.80305528741113	11.810511589050293	1269400	0.0	0
2018-03-09	11.870159145360224	11.885071035764199	11.817966462338358	11.855246543884277	2506700	0.0	0
2018-03-12	11.877618070490866	11.944723369815785	11.862705465719937	11.8850736618042	2436700	0.0	0
2018-03-13	11.92980909477664	11.96708917934019	11.87016010618852	11.937265396118164	2192300	0.0	0
2018-03-14	12.013640129491707	12.044190454856013	11.86852972581048	11.899079322814941	3271000	0.38	0
2018-03-15	11.921990396385645	11.92962797712319	11.677593639662543	11.70814323425293	2848300	0.0	0
2018-03-16	11.731056600403404	11.79215579662739	11.685232567415351	11.715782165527344	4416000	0.0	0
2018-03-19	11.746328096345286	11.815064852727094	11.654679330622757	11.7005033493042	3164200	0.0	0
2018-03-20	11.692867981000745	11.792153610185778	11.631768067745725	11.647043228149414	1851600	0.0	0
2018-03-21	11.647044974330111	11.761605781094337	11.631769811636296	11.662320137023926	2178500	0.0	0
2018-03-22	11.914353371961159	12.296223663006582	11.845616603035417	12.12820053100586	8846600	0.0	0
2018-03-23	12.128200404416413	12.36496030287167	11.990726867999827	11.998364448547363	2923100	0.0	0
2018-03-26	12.12056215593231	12.258034956413315	12.059462971638592	12.112924575805664	3292300	0.0	0
2018-03-27	12.1052885055542	12.19693728791161	12.059463750195606	12.1052885055542	2086000	0.0	0
2018-03-28	12.097650936856615	12.158750125155102	12.074738923334628	12.12820053100586	1514200	0.0	0
2018-03-29	12.227486493606026	12.250399234737353	12.112924973028653	12.120562553405762	2519000	0.0	0
2018-04-02	12.05946473041493	12.189300698064551	11.998365537210383	12.174025535583496	2379500	0.0	0
2018-04-03	12.181662150636756	12.258035771904956	12.120562962278285	12.15111255645752	1625700	0.0	0
2018-04-04	11.822704125313294	12.258036033756753	11.776880097245453	12.219849586486816	2520400	0.0	0
2018-04-05	12.219849426616728	12.280948615481028	12.17402467078861	12.235124588012695	1730300	0.0	0
2018-04-06	12.21221121158789	12.25039911309424	12.151112025897225	12.204573631286621	1034000	0.0	0
2018-04-09	12.242763427327027	12.242763427327027	12.151113906248769	12.158751487731934	1290700	0.0	0
2018-04-10	12.23512433832802	12.288585945403335	12.158749989626338	12.189299583435059	2213100	0.0	0
2018-04-11	12.181662251486593	12.280948615481028	12.181662251486593	12.235124588012695	1450700	0.0	0
2018-04-12	12.265673614554657	12.288586356948372	12.204574424891007	12.219849586486816	1218100	0.0	0
2018-04-13	12.258036022281818	12.258036022281818	12.166387966231929	12.196937561035156	1083800	0.0	0
2018-04-16	12.219848791889161	12.2351239524917	12.151112025897225	12.204573631286621	1355500	0.0	0
2018-04-17	12.242763303566285	12.280949753876367	12.166388946226418	12.265674591064453	1376000	0.0	0
2018-04-18	12.273311614990234	12.29622435816736	12.242762747473705	12.273311614990234	1190900	0.0	0
2018-04-19	12.273311183863328	12.288586345444838	12.17402481866289	12.196937561035156	1093800	0.0	0
2018-04-20	12.204573631286621	12.22748637219043	12.158749606198494	12.204573631286621	1106600	0.0	0
2018-04-23	12.235124897387216	12.24276247827832	12.16638812608687	12.181662559509277	1011100	0.0	0
2018-04-24	12.227487875907354	12.227487875907354	12.143475938981224	12.174025535583496	1446100	0.0	0
2018-04-25	12.189299332808172	12.196936913193255	12.128200146447009	12.143474578857422	1803100	0.0	0
2018-04-26	12.181663116824025	12.219850294666825	12.128201504860005	12.174025535583496	1683800	0.0	0
2018-04-27	12.18166264640789	12.303861756457888	12.1740250654623	12.242762565612793	1305000	0.0	0
2018-04-30	12.250398635864258	12.29622265916725	12.212210735845566	12.250398635864258	1557100	0.0	0
2018-05-01	12.242762168710678	12.250399749408661	12.181662251486593	12.235124588012695	1576600	0.0	0
2018-05-02	12.22748703064768	12.395509436165243	12.090013491260779	12.280948638916016	2963500	0.0	0
2018-05-03	12.296222189681133	12.441333290772752	12.235123008703512	12.3955078125	2288400	0.0	0
2018-05-04	12.395510531571844	12.49479763288965	12.380235368796843	12.456609725952148	1859200	0.0	0
2018-05-07	12.487159035185494	12.578807090936962	12.45660871212195	12.555895805358887	1723300	0.0	0
2018-05-08	12.563533728955772	12.632270501004838	12.525345824084278	12.57116985321045	1823800	0.0	0
2018-05-09	12.586445230237512	12.601720392447133	12.48715958931427	12.548258781433105	1717100	0.0	0
2018-05-10	12.578806399637006	12.678093487417371	12.555895115318078	12.624631881713867	1614400	0.0	0
2018-05-11	12.639906958014784	12.708643731873398	12.639906958014784	12.678094863891602	1757800	0.0	0
2018-05-14	12.655180931091307	12.670456092006548	12.60935690506511	12.655180931091309	1947100	0.0	0
2018-05-15	12.632267951965332	12.64754165411226	12.601717634232823	12.632267951965332	2270900	0.0	0
2018-05-16	12.63226964643797	12.716280118032746	12.59408174414987	12.655180931091309	2466000	0.0	0
2018-05-17	12.670456092006548	12.693368833379408	12.586444163692251	12.655180931091309	1214200	0.0	0
2018-05-18	12.655182442209444	12.678095186318247	12.639907279470242	12.647544860839844	1388700	0.0	0
2018-05-21	12.670458074134535	12.716282107329306	12.632271622592185	12.693370819091797	1539800	0.0	0
2018-05-22	12.731556335229525	12.77738036505754	12.678094724310231	12.7391939163208	1559600	0.0	0
2018-05-23	12.7315563562167	12.815568291639588	12.7315563562167	12.785017967224121	1884200	0.0	0
2018-05-24	12.792654991149902	12.800292571921117	12.708643059386114	12.792654991149902	1480900	0.0	0
2018-05-25	12.800293129431855	12.807930710535722	12.746831518424434	12.785017967224121	953800	0.0	0
2018-05-29	12.785017967224121	12.823205872743456	12.746831518424434	12.785017967224121	2416900	0.0	0
2018-05-30	12.79265406379304	12.87666598946669	12.769741323140371	12.838478088378906	1951300	0.0	0
2018-05-31	12.86902883219614	12.899577697350894	12.838478510321861	12.891940116882324	2098500	0.0	0
2018-06-01	12.899578726895927	12.930129051208496	12.891941145817784	12.930129051208496	2542000	0.0	0
2018-06-04	12.945402886670651	12.975951751132818	12.884303701026829	12.968314170837402	3533000	0.0	0
2018-06-05	12.960677918801427	12.96831549987957	12.846117116068568	12.930129051208496	1796000	0.0	0
2018-06-06	12.930129072287896	12.975953102111816	12.869029880282788	12.975953102111816	1278700	0.0	0
2018-06-07	12.945403148904205	13.052326361766955	12.899577666203436	13.0370512008667	2951100	0.0	0
2018-06-08	13.014140708211936	13.052327156066893	13.006503127297023	13.052327156066895	1831900	0.0	0
2018-06-11	13.0523268961836	13.067602057709284	12.983590126037598	12.983590126037598	1573300	0.0	0
2018-06-12	12.998865985867456	13.029414853840342	12.899578887336343	12.914854049682617	2053500	0.0	0
2018-06-13	12.922490836593532	12.93776599800094	12.777379716662308	12.899578094482422	2164600	0.0	0
2018-06-14	12.907393079267184	13.141788234771008	12.899579708717317	13.079282760620117	2321300	0.38	0
2018-06-15	13.00896391591936	13.102722872269721	12.969898553418075	13.079282760620117	1422900	0.0	0
2018-06-18	13.07928363169035	13.14960248107429	13.055843518479652	13.071470260620117	1180400	0.0	0
2018-06-19	13.071469390070249	13.102722872269721	13.040217398118832	13.079282760620117	1063100	0.0	0
2018-06-20	13.102723038617814	13.110536409266878	13.063656185372492	13.09490966796875	1087800	0.0	0
2018-06-21	13.102723038617814	13.118349779915942	13.008964081077117	13.09490966796875	1550000	0.0	0
2018-06-22	13.118349909055377	13.141788530985231	12.930831992128024	12.938645362854004	2937100	0.0	0
2018-06-25	12.938645858747265	13.110537040810648	12.938645858747265	12.985526084899902	2073400	0.0	0
2018-06-26	13.001150298507772	13.048030520916834	12.962084936748248	12.97771167755127	1359000	0.0	0
2018-06-27	12.985523499997342	13.063654214202723	12.87613781766368	12.883951187133789	3559600	0.0	0
2018-06-28	12.883952223606176	12.899578963803513	12.743314542326086	12.852700233459473	2080000	0.0	0
2018-06-29	12.993336424491595	13.001149794590264	12.837073493262135	12.852700233459473	3596500	0.0	0
2018-07-02	12.852700233459473	12.883952223606176	12.751127912424753	12.852700233459473	3165900	0.0	0
2018-07-03	12.852700233459473	12.907392333902182	12.837073493262135	12.852700233459473	684500	0.0	0
2018-07-05	12.891764556603897	12.899577926074006	12.829259091090883	12.883951187133789	1304500	0.0	0
2018-07-06	12.876138854284143	12.92301907487898	12.860512114085864	12.891765594482422	1880700	0.0	0
2018-07-09	12.962084603254974	12.962084603254974	12.915205872300053	12.946457862854004	1953600	0.0	0
2018-07-10	12.962085806625408	12.98552591940299	12.938645693847826	12.96989917755127	2135900	0.0	0
2018-07-11	12.962085971823583	13.024591449778956	12.962085971823583	12.985526084899902	1640800	0.0	0
2018-07-12	13.001151713874814	13.008965085126924	12.923020981850081	12.930832862854004	1174200	0.0	0
2018-07-13	12.938642749879389	12.95426948817551	12.876137286942688	12.923017501831055	779800	0.0	0
2018-07-16	12.94645827798634	13.040217233150582	12.915206286430283	13.024590492248535	1065300	0.0	0
2018-07-17	12.946458606132678	13.126161660316933	12.946458606132678	13.09490966796875	1161000	0.0	0
2018-07-18	13.10272188690968	13.258984815411484	13.0949085169474	13.243359565734863	1196300	0.0	0
2018-07-19	13.227734317241639	13.27461305205298	13.188667463025432	13.204294204711914	1359500	0.0	0
2018-07-20	13.212106454229302	13.258985185061992	13.165227723396612	13.188666343688965	789900	0.0	0
2018-07-23	13.24335931194143	13.321490029571079	13.16522710406387	13.180853843688965	1351200	0.0	0
2018-07-24	13.251171191506065	13.251171191506065	13.141786994626228	13.180853843688965	1001200	0.0	0
2018-07-25	13.196480833868673	13.251172939523254	13.173042211587058	13.204294204711914	1158900	0.0	0
2018-07-26	13.212106454229302	13.227733194589526	13.149600983036386	13.188666343688965	1674700	0.0	0
2018-07-27	13.204292210397009	13.28242441678059	13.149600113002869	13.157413482666016	1260400	0.0	0
2018-07-30	13.165226765000101	13.196478753197498	13.094907928746114	13.11053466796875	1868500	0.0	0
2018-07-31	13.110535788309667	13.188666510603637	13.048030316325686	13.165227890014648	1512000	0.0	0
2018-08-01	13.243362274628122	13.462130717328716	13.094911195475397	13.438692092895508	2391400	0.0	0
2018-08-02	13.383997456303302	13.532448523968714	13.352745462727922	13.469943046569824	1475100	0.0	0
2018-08-03	13.46212818704128	13.532447027620554	13.415249456737754	13.509008407592773	1350500	0.0	0
2018-08-06	13.548074637512778	13.626206853199605	13.516821155138823	13.579326629638672	1009000	0.0	0
2018-08-07	13.548074885753142	13.649645724833446	13.548074885753142	13.602766990661621	1126700	0.0	0
2018-08-08	13.579325926093725	13.610579406848439	13.548073935586999	13.563700675964355	994100	0.0	0
2018-08-09	13.571513962571156	13.602765952885415	13.548073852149482	13.555887222290039	988800	0.0	0
2018-08-10	13.579325842463739	13.602765952885415	13.516820371587247	13.555887222290039	1084800	0.0	0
2018-08-13	13.55588722229004	13.618392693166532	13.516820371587247	13.555887222290039	1116800	0.0	0
2018-08-14	13.5637005924306	13.594952582744856	13.540260482008923	13.555887222290039	1147400	0.0	0
2018-08-15	13.571513879700941	13.59495249973152	13.516820289051001	13.587139129638672	1730800	0.0	0
2018-08-16	13.59495249973152	13.602765869824369	13.571513879700941	13.587139129638672	876000	0.0	0
2018-08-17	13.579325842463739	13.594952582744856	13.509008491694665	13.555887222290039	2007100	0.0	0
2018-08-20	13.563699300901321	13.587137918843206	13.469940358390279	13.524632453918457	1648300	0.0	0
2018-08-21	13.55588722229004	13.594952582744856	13.501195121554106	13.555887222290039	1200000	0.0	0
2018-08-22	13.571512670297894	13.594951288239779	13.516819084521883	13.524632453918457	1133300	0.0	0
2018-08-23	13.56369980627666	13.594951794779549	13.524632957838186	13.571513175964355	1122200	0.0	0
2018-08-24	13.587138260045888	13.61057836882424	13.56369964151541	13.594951629638672	1943400	0.0	0
2018-08-27	13.594952048841701	13.634018898010254	13.555886689921065	13.634018898010254	2004700	0.0	0
2018-08-28	13.641830528319316	13.665270637392128	13.626205279185333	13.649643898010254	1255800	0.0	0
2018-08-29	13.618392860898414	13.665271592071175	13.60276612042483	13.610579490661621	1318900	0.0	0
2018-08-30	13.610580609925922	13.649645974074424	13.602767239046598	13.62620735168457	951600	0.0	0
2018-08-31	13.634019518069186	13.665271508577414	13.594952667123918	13.641831398010254	1294900	0.0	0
2018-09-04	13.665271925526932	13.743404139553421	13.649645184672028	13.680898666381836	1792700	0.0	0
2018-09-05	13.67308504608058	13.696525156934571	13.610579574051275	13.618392944335938	1873600	0.0	0
2018-09-06	13.618391042291096	13.7043366131706	13.563698948185154	13.657456398010254	2042000	0.0	0
2018-09-07	13.66527088709718	13.680897626764601	13.626205528176543	13.634018898010254	1402100	0.0	0
2018-09-10	13.641830528319316	13.680897376774002	13.63401864887627	13.649643898010254	1426800	0.0	0
2018-09-11	13.665270465725856	13.665270465725856	13.587138260045888	13.594951629638672	1434300	0.0	0
2018-09-12	13.626206853199605	13.626206853199605	13.493382533606418	13.579326629638672	2317300	0.0	0
2018-09-13	13.635275695723461	13.779141690050476	13.627282971099033	13.731186866760254	2220900	0.39	0
2018-09-14	13.707205397982188	13.85107135772705	13.69921267527903	13.85107135772705	1936800	0.0	0
2018-09-17	13.851072610214285	13.851072610214285	13.731184807738002	13.819103240966797	1591400	0.0	0
2018-09-18	13.787133216857908	13.819104112578012	13.755162321137806	13.78713321685791	1386500	0.0	0
2018-09-19	13.779137773348946	13.82709258300808	13.675235431678175	13.699212074279785	1836100	0.0	0
2018-09-20	13.731184765917286	13.811110475476752	13.667244503160935	13.803117752075195	1357600	0.0	0
2018-09-21	13.819101991370404	13.88304224853968	13.747169011497972	13.85107135772705	1674900	0.0	0
2018-09-24	13.85107393712867	13.899028757821966	13.819104564818558	13.891036033630371	1497800	0.0	0
2018-09-25	13.907022741907838	13.907022741907838	13.851075191954429	13.859067916870117	1579200	0.0	0
2018-09-26	13.891037292076463	13.931000916654899	13.843082467038741	13.859067916870117	1372400	0.0	0
2018-09-27	13.883046111169804	13.891037311640344	13.811113111283712	13.867060661315918	1753200	0.0	0
2018-09-28	13.92300673802974	13.92300673802974	13.731185933450577	13.739178657531738	3020100	0.0	0
2018-10-01	13.74717103964857	13.867058848971277	13.707207420236864	13.755162239074707	2420100	0.0	0
2018-10-02	13.723193369087978	13.755162741328462	13.611298279561893	13.651260375976562	1771000	0.0	0
2018-10-03	13.683229128091481	13.731183941164346	13.61129614625417	13.707205772399902	1301600	0.0	0
2018-10-04	13.6912212484528	13.71519941883181	13.467431089406542	13.475423812866211	3108100	0.0	0
2018-10-05	13.475424049839674	13.563340960529866	13.387505614693332	13.419476509094238	1876000	0.0	0
2018-10-08	13.387505768929064	13.427467862934444	13.259625238764443	13.331558227539062	1563000	0.0	0
2018-10-09	13.307579606840353	13.459438302951067	13.251632067340646	13.451445579528809	1633100	0.0	0
2018-10-10	13.451447220768502	13.491409318299548	13.267619132995605	13.267619132995605	2082800	0.0	0
2018-10-11	13.23564567123266	13.267616562628742	13.08378851046929	13.091779708862305	2904800	0.0	0
2018-10-12	13.18769122275955	13.243638759791622	13.027839810277014	13.083788871765137	2362300	0.0	0
2018-10-15	13.07579578762027	13.147728768805448	13.027839450526146	13.091779708862305	1261500	0.0	0
2018-10-16	13.123750541709692	13.219661691014046	13.09177965045624	13.211668968200684	1090700	0.0	0
2018-10-17	13.195685325035694	13.26761831572563	13.139737782156011	13.171707153320312	1397900	0.0	0
2018-10-18	13.187693084028627	13.187693084028627	12.995872276650235	13.059812545776367	1527600	0.0	0
2018-10-19	13.091781179937524	13.115759351178923	12.979886096390011	12.995871543884277	1083800	0.0	0
2018-10-22	13.011856970641663	13.067804512326255	12.97988607570408	12.987878799438477	1308500	0.0	0
2018-10-23	12.94791779797446	12.979887171153951	12.828028456296527	12.891968727111816	1681500	0.0	0
2018-10-24	12.89196799239102	12.947917060065095	12.828027725219725	12.828027725219727	1930000	0.0	0
2018-10-25	12.883975961657987	12.931930777828502	12.836019621031351	12.875983238220215	1693400	0.0	0
2018-10-26	12.836022492334923	12.923940945360872	12.764090251988552	12.883978843688965	2332400	0.0	0
2018-10-29	12.963899718787326	13.19568411745605	12.947915796896021	13.003863334655762	1974100	0.0	0
2018-10-30	13.035832702894442	13.107765687001558	12.891966734680208	13.003863334655762	1687000	0.0	0
2018-10-31	13.355534535760036	13.747170364479187	13.235646732325419	13.71519947052002	4524800	0.0	0
2018-11-01	13.74717014973415	13.859065227931058	13.627280823716198	13.779139518737793	2916100	0.0	0
2018-11-02	13.827093567310078	13.923004717911832	13.683229128091481	13.707205772399902	2661700	0.0	0
2018-11-05	13.739177213731663	13.923005274911842	13.731184490490428	13.843079566955566	1820500	0.0	0
2018-11-06	13.883043984425997	13.954975448836503	13.86705853702092	13.930998802185059	2178100	0.0	0
