Date	Open	High	Low	Close	Adj Close	Volume
2019-10-28	177.39999389648438	177.39999389648438	176.52999877929688	176.72000122070312	176.72000122070312	134771
2019-10-28	176.74	176.74	176.74	176.74	176.74	0
2019-10-29	175.63999938964844	177.58999633789062	174.64999389648438	175.85000610351562	175.85000610351562	193931
2019-10-29	175.85499572753906	176.9499969482422	175.58999633789062	176.2100067138672	176.2100067138672	93064
2019-10-29	176.17950439453125	176.32000732421875	174.5800018310547	175.3699951171875	175.3699951171875	129592
2019-10-29	175.44000244140625	175.52499389648438	175.08999633789062	175.33999633789062	175.33999633789062	102213
2019-10-29	175.33999633789062	175.4499969482422	174.8300018310547	175.24000549316406	175.24000549316406	110119
2019-10-29	175.27999877929688	175.5	175.08999633789062	175.25999450683594	175.25999450683594	82335
2019-10-29	175.2429962158203	175.2429962158203	174.63499450683594	174.86000061035156	174.86000061035156	163983
2019-10-29	174.94	174.94	174.94	174.94	174.94	0
2019-10-29	174.94	174.94	174.94	174.94	174.94	0
2019-10-30	174.5399932861328	174.82000732421875	172.71499633789062	173.5399932861328	173.5399932861328	83989
2019-10-30	173.3800048828125	173.47000122070312	172.00999450683594	172.0449981689453	172.0449981689453	105046
2019-10-30	172.0449981689453	173.0449981689453	171.9199981689453	172.99000549316406	172.99000549316406	123284
2019-10-30	173.0	173.6699981689453	172.97999572753906	172.97999572753906	172.97999572753906	122986
2019-10-30	172.97000122070312	173.93499755859375	172.92999267578125	173.75	173.75	93762
2019-10-30	173.8000030517578	174.63999938964844	173.4199981689453	174.4250030517578	174.4250030517578	94782
2019-10-30	174.4199981689453	175.22000122070312	174.3800048828125	175.1999969482422	175.1999969482422	115892
2019-10-30	175.19	175.2	175.19	175.2	175.2	0
2019-10-31	174.82000732421875	174.82000732421875	171.27000427246094	171.9149932861328	171.9149932861328	69438
2019-10-31	171.91000366210938	173.32000732421875	171.30999755859375	172.5399932861328	172.5399932861328	57267
2019-10-31	172.53500366210938	172.8699951171875	171.8800048828125	172.1699981689453	172.1699981689453	55369
2019-10-31	172.1300048828125	172.16000366210938	171.4499969482422	171.8000030517578	171.8000030517578	90172
2019-10-31	171.75999450683594	171.827392578125	170.88999938964844	171.51499938964844	171.51499938964844	72330
2019-10-31	171.52000427246094	171.89999389648438	171.32000732421875	171.47999572753906	171.47999572753906	80161
2019-10-31	171.49000549316406	172.0	171.16000366210938	171.99000549316406	171.99000549316406	140056
2019-10-31	171.99	172.009	171.8476	171.99	171.99	0
2019-10-31	171.99	171.99	171.99	171.99	171.99	0
2019-11-01	172.74	172.74	172.74	172.74	172.74	0
2019-11-01	173.38999938964844	174.97000122070312	173.30999755859375	174.69000244140625	174.69000244140625	63136
2019-11-01	174.72999572753906	175.4499969482422	174.39999389648438	175.3800048828125	175.3800048828125	47350
2019-11-01	175.38999938964844	175.9499969482422	175.0	175.57000732421875	175.57000732421875	70084
2019-11-01	175.58999633789062	176.39999389648438	175.5800018310547	176.20120239257812	176.20120239257812	63738
2019-11-01	176.13999938964844	176.57000732421875	175.91000366210938	176.52000427246094	176.52000427246094	75183
2019-11-01	176.50999450683594	177.0800018310547	176.27999877929688	176.8699951171875	176.8699951171875	96427
2019-11-01	176.8800048828125	177.6750030517578	176.8300018310547	177.6300048828125	177.6300048828125	124483
2019-11-01	177.7	177.7	177.7	177.7	177.7	0
2019-11-04	179.97000122070312	180.4600067138672	179.02999877929688	180.33999633789062	180.33999633789062	137116
2019-11-04	180.4149932861328	181.07000732421875	180.33749389648438	180.57000732421875	180.57000732421875	142691
2019-11-04	180.5399932861328	180.77999877929688	180.06500244140625	180.07000732421875	180.07000732421875	48000
2019-11-04	180.0399932861328	180.91000366210938	179.9949951171875	180.91000366210938	180.91000366210938	64656
2019-11-04	180.89999389648438	181.5800018310547	180.89500427246094	181.0399932861328	181.0399932861328	63401
2019-11-04	180.99099731445312	181.08999633789062	180.72999572753906	180.88499450683594	180.88499450683594	55510
2019-11-04	180.86500549316406	181.92999267578125	180.86500549316406	181.85000610351562	181.85000610351562	157401
2019-11-04	181.84	181.85	180.8339	181.85	181.85	0
2019-11-04	181.85	181.85	181.85	181.85	181.85	0
2019-11-05	182.0800018310547	183.36000061035156	181.2550048828125	182.61000061035156	182.61000061035156	151050
2019-11-05	182.60000610351562	182.83999633789062	182.1343994140625	182.34579467773438	182.34579467773438	100760
2019-11-05	182.36000061035156	182.4199981689453	181.22000122070312	181.22000122070312	181.22000122070312	77670
2019-11-05	181.1999969482422	181.77000427246094	180.9550018310547	181.32000732421875	181.32000732421875	85319
2019-11-05	181.25999450683594	182.0399932861328	181.0500030517578	181.9499969482422	181.9499969482422	94933
2019-11-05	181.99000549316406	182.16000366210938	181.61000061035156	181.8800048828125	181.8800048828125	58243
2019-11-05	181.8800048828125	182.3300018310547	181.5	181.8800048828125	181.8800048828125	143067
2019-11-05	181.87	181.87	181.87	181.87	181.87	0
2019-11-05	181.87	181.87	181.87	181.87	181.87	0
2019-11-05	181.87	181.87	181.87	181.87	181.87	0
2019-11-06	181.4499969482422	181.4550018310547	178.5800018310547	178.77000427246094	178.77000427246094	109434
2019-11-06	178.8000030517578	179.52000427246094	178.55999755859375	178.99000549316406	178.99000549316406	121556
2019-11-06	178.92999267578125	179.47000122070312	177.77999877929688	177.8300018310547	177.8300018310547	118324
2019-11-06	177.84500122070312	178.3800048828125	177.67999267578125	178.32000732421875	178.32000732421875	114614
2019-11-06	178.32000732421875	178.88999938964844	178.0	178.5500030517578	178.5500030517578	115458
2019-11-06	178.5500030517578	179.08999633789062	178.5500030517578	178.61000061035156	178.61000061035156	88913
2019-11-06	178.625	178.80999755859375	177.89999389648438	178.4199981689453	178.4199981689453	299418
2019-11-06	178.42	178.42	178.42	178.42	178.42	0
2019-11-07	180.42999267578125	180.83999633789062	179.3000030517578	179.5800018310547	179.5800018310547	136369
2019-11-07	179.60000610351562	180.07000732421875	179.3000946044922	179.375	179.375	89848
2019-11-07	179.36500549316406	179.80499267578125	178.77000427246094	179.50999450683594	179.50999450683594	194519
2019-11-07	179.52000427246094	179.63499450683594	179.01499938964844	179.01499938964844	179.01499938964844	84062
2019-11-07	178.97500610351562	179.47999572753906	178.9199981689453	179.2899932861328	179.2899932861328	89828
2019-11-07	179.28500366210938	179.5500030517578	178.36000061035156	178.39999389648438	178.39999389648438	148109
2019-11-07	178.44000244140625	178.4600067138672	177.67999267578125	178.0500030517578	178.0500030517578	197287
2019-11-07	178.05	178.05	178.05	178.05	178.05	0
2019-11-07	178.05	178.05	178.05	178.05	178.05	0
2019-11-08	178.05	178.05	178.05	178.05	178.05	0
2019-11-08	176.63999938964844	178.02000427246094	176.27099609375	177.4499969482422	177.4499969482422	84167
2019-11-08	177.4600067138672	177.52000427246094	176.69500732421875	177.0	177.0	73603
2019-11-08	177.02000427246094	178.14999389648438	176.92999267578125	177.88999938964844	177.88999938964844	64305
2019-11-08	177.80999755859375	178.02999877929688	177.625	177.9600067138672	177.9600067138672	43595
2019-11-08	178.0	178.02000427246094	177.3000030517578	177.3699951171875	177.3699951171875	63022
2019-11-08	177.3000030517578	177.74000549316406	177.22999572753906	177.74000549316406	177.74000549316406	56244
2019-11-08	177.7050018310547	177.89999389648438	177.3699951171875	177.82000732421875	177.82000732421875	148851
2019-11-08	177.82	177.82	177.82	177.82	177.82	0
2019-11-08	177.82	177.82	177.82	177.82	177.82	0
2019-11-11	177.1199951171875	179.85000610351562	176.83999633789062	179.6300048828125	179.6300048828125	133502
2019-11-11	179.5	179.7209014892578	178.60060119628906	178.74000549316406	178.74000549316406	96564
2019-11-11	178.7100067138672	180.16000366210938	178.5800018310547	179.9550018310547	179.9550018310547	143580
2019-11-11	179.95480346679688	180.0	179.57000732421875	179.8300018310547	179.8300018310547	85399
2019-11-11	179.8800048828125	180.61000061035156	179.6649932861328	180.49000549316406	180.49000549316406	115625
2019-11-11	180.47000122070312	181.0	180.2449951171875	180.4250030517578	180.4250030517578	260044
2019-11-11	180.4250030517578	180.60499572753906	179.69000244140625	179.72000122070312	179.72000122070312	264500
2019-11-11	179.75	179.9608	179.2	179.9608	179.9608	0
2019-11-12	184.35	190.85	184.35	188.2	188.2	0
2019-11-12	189.0	197.9726	189.0	196.88	196.88	0
2019-11-12	196.62	202.99	196.0	199.5	199.5	0
2019-11-12	201.02999877929688	207.11000061035156	197.41000366210938	202.00999450683594	202.00999450683594	1773858
2019-11-12	202.0500030517578	203.89999389648438	201.17999267578125	201.73500061035156	201.73500061035156	507350
2019-11-12	201.30999755859375	202.19000244140625	199.64999389648438	200.13999938964844	200.13999938964844	339433
2019-11-12	200.25	200.97999572753906	198.85499572753906	200.27499389648438	200.27499389648438	316607
2019-11-12	200.1999969482422	200.44000244140625	197.5	198.31179809570312	198.31179809570312	248280
2019-11-12	198.4199981689453	199.5800018310547	196.33999633789062	196.39999389648438	196.39999389648438	386550
2019-11-12	196.44000244140625	198.4199981689453	196.42999267578125	198.02000427246094	198.02000427246094	385778
2019-11-12	198.01	198.01	197.0	198.01	198.01	0
2019-11-12	198.01	198.01	198.01	198.01	198.01	0
2019-11-13	198.01	198.01	198.01	198.01	198.01	0
2019-11-13	197.5	197.5	197.5	197.5	197.5	0
2019-11-13	196.95	196.95	196.0	196.0	196.0	0
2019-11-13	195.05499267578125	200.72000122070312	194.55999755859375	199.64999389648438	199.64999389648438	315750
2019-11-13	199.63099670410156	201.2100067138672	199.25	200.7550048828125	200.7550048828125	216447
2019-11-13	200.8800048828125	201.0800018310547	199.5500030517578	200.6199951171875	200.6199951171875	155173
2019-11-13	200.66000366210938	201.10000610351562	199.1300048828125	199.36000061035156	199.36000061035156	92978
2019-11-13	199.36000061035156	199.6999969482422	198.27000427246094	199.1199951171875	199.1199951171875	107861
2019-11-13	199.14999389648438	199.2100067138672	198.32000732421875	198.82000732421875	198.82000732421875	176968
2019-11-13	198.8249969482422	198.97000122070312	197.8300018310547	198.07000732421875	198.07000732421875	324346
2019-11-13	198.07	198.9953	196.13	198.07	198.07	0
2019-11-14	198.3300018310547	199.8000030517578	197.47999572753906	199.8000030517578	199.8000030517578	173335
2019-11-14	199.8000030517578	199.89999389648438	198.9499969482422	199.47000122070312	199.47000122070312	125256
2019-11-14	199.4600067138672	199.6699981689453	197.0749969482422	198.3800048828125	198.3800048828125	190642
2019-11-14	198.3800048828125	199.4499969482422	198.33999633789062	199.2100067138672	199.2100067138672	103060
2019-11-14	199.24000549316406	199.77000427246094	198.2100067138672	198.3699951171875	198.3699951171875	119739
2019-11-14	198.33999633789062	199.0800018310547	198.07000732421875	198.97000122070312	198.97000122070312	125030
2019-11-14	198.97000122070312	199.07000732421875	198.52499389648438	198.82000732421875	198.82000732421875	214574
2019-11-14	198.75	198.75	198.7495	198.75	198.75	0
2019-11-14	198.75	198.75	198.75	198.75	198.75	0
2019-11-15	199.60000610351562	199.9600067138672	198.3249969482422	198.9600067138672	198.9600067138672	123243
2019-11-15	198.9600067138672	200.60989379882812	198.60499572753906	200.30499267578125	200.30499267578125	114489
2019-11-15	200.27999877929688	200.8800048828125	200.27999877929688	200.74000549316406	200.74000549316406	72120
2019-11-15	200.6999969482422	200.72500610351562	200.0	200.14999389648438	200.14999389648438	64704
2019-11-15	200.19000244140625	200.2100067138672	199.58999633789062	200.09500122070312	200.09500122070312	73022
2019-11-15	200.07000732421875	200.41000366210938	199.6199951171875	199.7032012939453	199.7032012939453	102347
2019-11-15	199.72999572753906	200.2899932861328	199.3323974609375	200.2899932861328	200.2899932861328	180867
2019-11-15	200.27	200.27	199.8778	200.27	200.27	0
2019-11-18	201.75	201.75	201.75	201.75	201.75	0
2019-11-18	202.27	202.44	201.0	201.0	201.0	0
2019-11-18	199.41000366210938	200.0	197.1999969482422	197.27000427246094	197.27000427246094	266455
2019-11-18	197.3350067138672	198.16000366210938	196.89999389648438	198.0	198.0	165623
2019-11-18	198.0449981689453	198.5399932861328	197.2449951171875	198.00999450683594	198.00999450683594	119986
2019-11-18	198.0	198.3000030517578	197.69000244140625	197.73500061035156	197.73500061035156	84623
2019-11-18	197.73500061035156	198.5500030517578	197.60000610351562	197.67999267578125	197.67999267578125	96912
2019-11-18	197.67999267578125	198.10000610351562	197.22000122070312	197.32000732421875	197.32000732421875	119159
2019-11-18	197.36000061035156	197.8800048828125	197.36000061035156	197.7100067138672	197.7100067138672	184905
2019-11-18	197.67	197.8027	197.67	197.67	197.67	0
2019-11-18	197.67	197.67	197.67	197.67	197.67	0
2019-11-19	196.0	196.0	196.0	196.0	196.0	0
2019-11-19	195.97000122070312	198.5399932861328	195.36000061035156	197.19500732421875	197.19500732421875	101315
2019-11-19	197.3300018310547	197.63999938964844	196.22000122070312	197.00999450683594	197.00999450683594	90073
2019-11-19	197.05999755859375	198.0050048828125	197.02999877929688	197.28500366210938	197.28500366210938	71662
2019-11-19	197.27999877929688	197.64999389648438	197.1699981689453	197.5500030517578	197.5500030517578	56796
2019-11-19	197.5500030517578	197.5800018310547	196.4600067138672	196.6750030517578	196.6750030517578	68706
2019-11-19	196.6300048828125	196.80999755859375	196.1300048828125	196.42999267578125	196.42999267578125	90250
2019-11-19	196.42999267578125	196.83999633789062	196.42999267578125	196.67999267578125	196.67999267578125	149866
2019-11-19	196.67	196.8707	196.67	196.67	196.67	0
2019-11-20	196.22999572753906	197.67999267578125	195.72000122070312	196.3300018310547	196.3300018310547	142968
2019-11-20	196.4949951171875	196.92999267578125	196.05999755859375	196.4250030517578	196.4250030517578	64111
2019-11-20	196.3699951171875	197.25	196.1699981689453	197.25	197.25	93537
2019-11-20	197.25999450683594	197.75999450683594	194.77999877929688	195.38999938964844	195.38999938964844	188722
2019-11-20	195.41000366210938	196.30999755859375	195.01499938964844	195.7899932861328	195.7899932861328	61649
2019-11-20	195.8350067138672	196.3800048828125	195.22999572753906	195.5500030517578	195.5500030517578	82368
2019-11-20	195.52999877929688	196.19000244140625	195.19000244140625	196.11000061035156	196.11000061035156	158877
2019-11-20	196.21	196.21	196.21	196.21	196.21	0
2019-11-20	196.21	196.21	196.21	196.21	196.21	0
2019-11-21	195.8300018310547	196.66000366210938	194.5500030517578	195.5500030517578	195.5500030517578	133337
2019-11-21	195.47999572753906	195.80999755859375	195.1699981689453	195.3997039794922	195.3997039794922	159689
2019-11-21	195.27000427246094	196.02000427246094	195.0850067138672	195.9199981689453	195.9199981689453	112303
2019-11-21	195.9600067138672	196.32850646972656	195.72000122070312	195.9600067138672	195.9600067138672	85578
2019-11-21	195.97999572753906	196.02999877929688	195.27999877929688	195.60000610351562	195.60000610351562	75696
2019-11-21	195.55999755859375	195.74000549316406	195.08999633789062	195.13999938964844	195.13999938964844	102452
2019-11-21	195.16000366210938	195.27000427246094	194.52000427246094	195.1999969482422	195.1999969482422	174176
2019-11-21	195.2	195.4504	195.2	195.21	195.21	0
2019-11-22	195.21	195.21	195.21	195.21	195.21	0
2019-11-22	196.24000549316406	196.5399932861328	194.50999450683594	195.4499969482422	195.4499969482422	80181
2019-11-22	195.24000549316406	195.4759979248047	194.10000610351562	194.7100067138672	194.7100067138672	92642
2019-11-22	194.7100067138672	194.9199981689453	194.33999633789062	194.60000610351562	194.60000610351562	71037
2019-11-22	194.5800018310547	195.2100067138672	194.33050537109375	195.11000061035156	195.11000061035156	42810
2019-11-22	195.1699981689453	195.52999877929688	194.77999877929688	195.0	195.0	52959
2019-11-22	195.02999877929688	195.38999938964844	194.99000549316406	195.25	195.25	66287
2019-11-22	195.25	195.33999633789062	194.70599365234375	194.7550048828125	194.7550048828125	167427
2019-11-22	194.8	194.9952	194.8	194.9952	194.9952	0
2019-11-25	195.05999755859375	197.1199951171875	194.3699951171875	197.1199951171875	197.1199951171875	83048
2019-11-25	196.94000244140625	197.4199981689453	196.10000610351562	196.22999572753906	196.22999572753906	63172
2019-11-25	196.17999267578125	196.61000061035156	196.00999450683594	196.0500030517578	196.0500030517578	48277
2019-11-25	196.0800018310547	196.17999267578125	195.44000244140625	195.94000244140625	195.94000244140625	65228
2019-11-25	195.92999267578125	196.07000732421875	195.4550018310547	195.4550018310547	195.4550018310547	52794
2019-11-25	195.47999572753906	195.80569458007812	195.10000610351562	195.75999450683594	195.75999450683594	92111
2019-11-25	195.77000427246094	196.35499572753906	195.69000244140625	195.72000122070312	195.72000122070312	210411
2019-11-25	195.76	195.8633	195.72	195.72	195.72	0
2019-11-26	195.1699981689453	195.9499969482422	193.97999572753906	195.14999389648438	195.14999389648438	83222
2019-11-26	195.14999389648438	195.7550048828125	195.0	195.52999877929688	195.52999877929688	72077
2019-11-26	195.49000549316406	195.60000610351562	195.1699981689453	195.47500610351562	195.47500610351562	67699
2019-11-26	195.47999572753906	195.5	195.05999755859375	195.2550048828125	195.2550048828125	63030
2019-11-26	195.27000427246094	195.6699981689453	194.9199981689453	195.58999633789062	195.58999633789062	60562
2019-11-26	195.6300048828125	195.6300048828125	195.24000549316406	195.4499969482422	195.4499969482422	65798
2019-11-26	195.47999572753906	196.47999572753906	195.41000366210938	196.3000030517578	196.3000030517578	209308
2019-11-26	196.29	196.3534	195.7605	196.32	196.32	0
2019-11-26	196.3142	196.3142	196.3142	196.3142	196.3142	0
2019-11-26	196.32	196.32	196.32	196.32	196.32	0
2019-11-27	197.67999267578125	197.67999267578125	196.2050018310547	196.47000122070312	196.47000122070312	108535
2019-11-27	196.36000061035156	196.58999633789062	195.27000427246094	195.77999877929688	195.77999877929688	66616
2019-11-27	195.64999389648438	196.1300048828125	195.60000610351562	195.83999633789062	195.83999633789062	45966
2019-11-27	195.82000732421875	196.50599670410156	195.6199951171875	196.3300018310547	196.3300018310547	43847
2019-11-27	196.39999389648438	196.42999267578125	196.0800018310547	196.3300018310547	196.3300018310547	50772
2019-11-27	196.32000732421875	196.6300048828125	196.25999450683594	196.6300048828125	196.6300048828125	56295
2019-11-27	196.6300048828125	196.6750030517578	196.2100067138672	196.39999389648438	196.39999389648438	118455
2019-11-27	196.42	196.42	196.3064	196.42	196.42	0
2019-11-29	196.27000427246094	196.6199951171875	194.8300018310547	196.49000549316406	196.49000549316406	59781
2019-11-29	196.4600067138672	197.3000030517578	196.22999572753906	196.8800048828125	196.8800048828125	55821
2019-11-29	196.86000061035156	196.92999267578125	196.0	196.02999877929688	196.02999877929688	45595
2019-11-29	196.05999755859375	196.22999572753906	195.33999633789062	195.83999633789062	195.83999633789062	0
2019-12-02	195.4	195.4	195.4	195.4	195.4	0
2019-12-02	195.84	195.84	195.84	195.84	195.84	0
2019-12-02	196.67999267578125	198.6199951171875	196.3300018310547	196.92999267578125	196.92999267578125	100687
2019-12-02	196.83999633789062	196.89999389648438	195.1300048828125	196.08999633789062	196.08999633789062	68443
2019-12-02	195.97000122070312	196.00999450683594	194.63999938964844	195.125	195.125	56244
2019-12-02	195.02999877929688	195.44000244140625	194.8800048828125	195.3800048828125	195.3800048828125	37485
2019-12-02	195.33999633789062	195.69000244140625	194.75999450683594	195.68499755859375	195.68499755859375	39139
2019-12-02	195.72999572753906	195.82000732421875	194.3800048828125	194.44000244140625	194.44000244140625	57757
2019-12-02	194.4600067138672	194.72999572753906	193.77000427246094	194.10000610351562	194.10000610351562	103835
2019-12-02	193.97	195.2541	193.97	193.97	193.97	0
2019-12-03	191.13999938964844	193.32000732421875	190.2100067138672	192.77000427246094	192.77000427246094	137037
2019-12-03	192.7100067138672	193.52000427246094	192.47500610351562	192.75120544433594	192.75120544433594	116917
2019-12-03	193.24000549316406	193.88499450683594	192.8300018310547	193.19000244140625	193.19000244140625	93605
2019-12-03	193.14999389648438	194.3800048828125	193.0	194.33999633789062	194.33999633789062	102433
2019-12-03	194.3699951171875	194.8300018310547	193.8800048828125	194.22000122070312	194.22000122070312	116916
2019-12-03	194.19000244140625	194.25	193.6199951171875	194.13999938964844	194.13999938964844	114878
2019-12-03	194.1300048828125	194.27999877929688	193.63999938964844	194.0500030517578	194.0500030517578	144989
2019-12-03	194.04	194.04	193.5419	194.04	194.04	0
2019-12-03	194.04	194.04	194.04	194.04	194.04	0
2019-12-04	194.6199951171875	197.55999755859375	194.57000732421875	196.60000610351562	196.60000610351562	111423
2019-12-04	196.625	196.625	195.8699951171875	196.39999389648438	196.39999389648438	68341
2019-12-04	196.50999450683594	196.8300018310547	195.6999969482422	195.77000427246094	195.77000427246094	72089
2019-12-04	195.75	195.7899932861328	195.3300018310547	195.5	195.5	49342
2019-12-04	195.5	195.6699981689453	195.0	195.14999389648438	195.14999389648438	60652
2019-12-04	195.14999389648438	195.27499389648438	194.8800048828125	195.0	195.0	67240
2019-12-04	195.02000427246094	195.19500732421875	194.92999267578125	195.02999877929688	195.02999877929688	270688
2019-12-04	195.01	195.01	195.01	195.01	195.01	0
2019-12-04	195.01	195.01	195.01	195.01	195.01	0
2019-12-05	196.02000427246094	196.61000061035156	195.32000732421875	196.3699951171875	196.3699951171875	69501
2019-12-05	196.3699951171875	196.64999389648438	196.1300048828125	196.4550018310547	196.4550018310547	54083
2019-12-05	196.38999938964844	196.38999938964844	195.86500549316406	196.3300018310547	196.3300018310547	36595
2019-12-05	196.36000061035156	196.5399932861328	195.94000244140625	196.375	196.375	35168
2019-12-05	196.375	196.52000427246094	196.11000061035156	196.44500732421875	196.44500732421875	38127
2019-12-05	196.4779052734375	196.5500030517578	195.4499969482422	196.05999755859375	196.05999755859375	80291
2019-12-05	196.07000732421875	196.50999450683594	195.8000030517578	196.44000244140625	196.44000244140625	92902
2019-12-05	196.43	196.43	196.43	196.43	196.43	0
2019-12-06	197.0	197.0	197.0	197.0	197.0	0
2019-12-06	199.0	199.0	199.0	199.0	199.0	0
2019-12-06	199.05999755859375	199.7100067138672	198.16000366210938	198.68499755859375	198.68499755859375	109471
2019-12-06	198.68499755859375	199.02999877929688	198.39999389648438	198.9499969482422	198.9499969482422	68490
2019-12-06	198.9499969482422	199.02000427246094	198.50999450683594	198.5800018310547	198.5800018310547	47301
2019-12-06	198.57000732421875	198.7899932861328	198.27000427246094	198.35000610351562	198.35000610351562	35852
2019-12-06	198.3800048828125	198.6999969482422	198.32000732421875	198.5	198.5	31059
2019-12-06	198.52000427246094	198.69000244140625	198.3300018310547	198.6699981689453	198.6699981689453	43675
2019-12-06	198.64999389648438	198.74000549316406	197.86000061035156	198.1999969482422	198.1999969482422	143795
2019-12-06	198.18	198.595	198.179	198.18	198.18	0
2019-12-06	198.18	198.18	198.18	198.18	198.18	0
2019-12-06	198.18	198.18	198.18	198.18	198.18	0
2019-12-09	198.4499969482422	200.25	198.30999755859375	200.00999450683594	200.00999450683594	104983
2019-12-09	199.9499969482422	200.30499267578125	199.41000366210938	199.67999267578125	199.67999267578125	71839
2019-12-09	199.58999633789062	199.75	198.57000732421875	198.67999267578125	198.67999267578125	105600
2019-12-09	198.66140747070312	199.4199981689453	198.5800018310547	199.08999633789062	199.08999633789062	49321
2019-12-09	199.1999969482422	199.49000549316406	198.55999755859375	199.25999450683594	199.25999450683594	105946
2019-12-09	199.21499633789062	200.0	198.63999938964844	199.2949981689453	199.2949981689453	138347
2019-12-09	199.25	199.41000366210938	198.5399932861328	198.75999450683594	198.75999450683594	181967
2019-12-09	198.76	199.2294	198.76	198.76	198.76	0
2019-12-09	198.76	198.76	198.76	198.76	198.76	0
2019-12-09	198.76	198.76	198.76	198.76	198.76	0
2019-12-10	198.3699951171875	199.8800048828125	197.33999633789062	199.8800048828125	199.8800048828125	71043
2019-12-10	199.86830139160156	200.7299041748047	199.75999450683594	200.02000427246094	200.02000427246094	93198
2019-12-10	200.07000732421875	200.30999755859375	199.66250610351562	199.86129760742188	199.86129760742188	47879
2019-12-10	199.875	199.97999572753906	199.3800048828125	199.82000732421875	199.82000732421875	40629
2019-12-10	199.82000732421875	200.35000610351562	199.82000732421875	200.02999877929688	200.02999877929688	49237
2019-12-10	199.9949951171875	200.14999389648438	199.35000610351562	199.42999267578125	199.42999267578125	66523
2019-12-10	199.45550537109375	199.80999755859375	198.93499755859375	199.80999755859375	199.80999755859375	166365
2019-12-10	199.75	199.75	199.6704	199.75	199.75	0
2019-12-11	201.4	201.4	201.34	201.34	201.34	0
2019-12-11	201.10000610351562	202.39999389648438	200.25	202.0	202.0	101073
2019-12-11	201.94000244140625	202.47000122070312	201.2949981689453	201.61000061035156	201.61000061035156	61235
2019-12-11	201.60000610351562	202.25999450683594	201.49000549316406	202.17999267578125	202.17999267578125	56727
2019-12-11	202.24940490722656	202.75	202.0800018310547	202.5800018310547	202.5800018310547	88743
2019-12-11	202.6042938232422	203.35000610351562	202.52000427246094	202.97000122070312	202.97000122070312	72453
2019-12-11	203.00999450683594	203.57000732421875	202.75999450683594	203.47999572753906	203.47999572753906	110406
2019-12-11	203.47999572753906	203.47999572753906	203.02000427246094	203.36000061035156	203.36000061035156	144759
2019-12-11	203.26	203.26	203.26	203.26	203.26	0
2019-12-11	203.26	203.26	203.26	203.26	203.26	0
2019-12-12	202.86000061035156	205.33790588378906	201.5	204.4199981689453	204.4199981689453	151428
2019-12-12	204.42999267578125	205.0800018310547	204.0800018310547	204.33999633789062	204.33999633789062	130204
2019-12-12	204.1750030517578	204.3800048828125	203.17999267578125	203.5399932861328	203.5399932861328	66459
2019-12-12	203.59500122070312	204.63999938964844	203.5800018310547	203.75999450683594	203.75999450683594	85952
2019-12-12	203.75999450683594	204.17999267578125	203.25999450683594	204.0	204.0	69941
2019-12-12	204.0	205.3300018310547	203.92999267578125	205.27000427246094	205.27000427246094	87980
2019-12-12	205.3000030517578	205.69000244140625	204.88040161132812	205.39999389648438	205.39999389648438	138118
2019-12-12	205.47	205.47	204.5922	205.47	205.47	0
2019-12-13	205.6199951171875	206.9499969482422	203.85000610351562	206.5500030517578	206.5500030517578	109569
2019-12-13	206.32000732421875	206.41000366210938	203.39999389648438	203.49000549316406	203.49000549316406	127356
2019-12-13	203.47999572753906	204.32000732421875	203.3800048828125	203.75999450683594	203.75999450683594	93002
2019-12-13	203.77499389648438	203.7899932861328	202.7100067138672	202.76499938964844	202.76499938964844	86183
2019-12-13	202.7550048828125	203.17999267578125	202.4600067138672	202.4600067138672	202.4600067138672	112922
2019-12-13	202.44000244140625	202.8699951171875	202.17999267578125	202.66000366210938	202.66000366210938	147707
2019-12-13	202.6699981689453	203.6699981689453	202.6699981689453	203.47000122070312	203.47000122070312	173976
2019-12-13	203.47	203.47	203.47	203.47	203.47	0
2019-12-13	203.47	203.47	203.47	203.47	203.47	0
2019-12-16	204.9499969482422	205.99000549316406	203.19000244140625	205.6699981689453	205.6699981689453	151005
2019-12-16	205.58999633789062	205.6999969482422	203.58999633789062	204.49000549316406	204.49000549316406	77862
2019-12-16	204.5	205.5	204.3800048828125	204.61000061035156	204.61000061035156	101471
2019-12-16	204.50999450683594	205.1199951171875	204.5	204.8000030517578	204.8000030517578	65294
2019-12-16	204.8300018310547	204.8350067138672	203.27000427246094	203.27999877929688	203.27999877929688	69299
2019-12-16	203.30999755859375	203.7198944091797	203.10000610351562	203.16000366210938	203.16000366210938	90923
2019-12-16	203.16000366210938	204.5500030517578	203.16000366210938	204.3699951171875	204.3699951171875	205249
2019-12-16	204.41	204.41	204.3833	204.41	204.41	0
2019-12-17	203.86000061035156	204.86000061035156	201.67999267578125	204.08999633789062	204.08999633789062	211195
2019-12-17	204.00999450683594	204.16000366210938	203.22000122070312	203.52999877929688	203.52999877929688	90390
2019-12-17	203.47999572753906	203.6300048828125	202.69000244140625	202.81500244140625	202.81500244140625	61973
2019-12-17	202.8000030517578	203.33999633789062	202.63999938964844	203.33999633789062	203.33999633789062	69182
2019-12-17	203.33999633789062	203.92999267578125	202.63999938964844	203.6300048828125	203.6300048828125	90795
2019-12-17	203.63499450683594	203.63999938964844	202.80999755859375	202.9600067138672	202.9600067138672	71735
